Open,High,Low,Close,Volume
166.97,168.575,166.88,168.575,10408.0
167.37,167.45,166.96,166.96,1763.0
167.93,168.33,167.15,167.465,4600.0
167.85,167.99,167.46,167.915,1880.0
167.15,167.91,167.14,167.895,7080.0
167.05,167.38,167.01,167.16,4360.0
166.74,167.33,166.65,167.0403,11445.0
166.78,167.04,166.75,166.75,3712.0
166.88,167.0,166.76,166.984,2100.0
167.19,167.2,166.65,166.77,7312.0
166.67,167.11,166.67,167.02,8747.0
166.7,166.9635,166.66,166.69,1500.0
166.74,167.06,166.62,166.91,4789.0
166.89,166.97,166.52,166.77,5600.0
166.86,166.98,166.74,166.93,3085.0
167.12,167.2,166.84,166.86,7961.0
166.92,167.02,166.92,167.02,741.0
166.51,166.9,166.51,166.87,6161.0
166.5,166.66,166.45,166.51,7624.0
166.53,166.64,166.42,166.5,6106.0
166.41,166.5425,166.41,166.5425,6300.0
166.3,166.46,166.29,166.39,4940.0
166.4,166.455,166.2,166.34,9684.0
166.52,166.53,166.43,166.48,4200.0
166.69,166.74,166.46,166.505,6721.0
166.72,166.77,166.51,166.57,9692.0
166.42,166.8,166.4,166.8,21970.0
166.415,166.505,166.39,166.45,5273.0
166.05,166.415,166.04,166.41,10260.0
166.13,166.24,166.12,166.19,1911.0
165.97,166.2218,165.95,166.16,7036.0
165.78,166.0,165.74,165.97,7158.0
165.38,165.82,165.38,165.82,28851.0
165.15,165.53,165.13,165.475,15324.0
164.89,165.359,164.88,165.1,33932.0
165.18,165.26,164.79,164.84,29567.0
165.35,165.38,165.11,165.18,25701.0
165.5,165.51,165.25,165.3606,4544.0
165.47,165.4825,165.27,165.42,9808.0
165.45,165.48,165.38,165.38,1440.0
165.6999,165.6999,165.31,165.38,11900.0
165.64,165.69,165.555,165.6,2065.0
165.08,165.66,165.06,165.58,9390.0
165.04,165.16,165.04,165.08,1824.0
164.16,165.02,164.07,165.02,62483.0
164.85,164.85,164.305,164.38,13059.0
164.705,164.7423,164.56,164.56,965.0
164.46,164.72,164.44,164.61,6167.0
164.53,164.65,164.36,164.39,6070.0
164.7556,164.82,164.53,164.57,10866.0
164.819,164.819,164.7,164.7669,2243.0
164.67,164.76,164.605,164.76,4486.0
164.9315,164.94,164.63,164.63,7419.0
164.855,164.97,164.84,164.92,2052.0
164.53,164.785,164.53,164.78,1900.0
