Open,High,Low,Close,Volume
185.04,185.04,185.04,185.04,19693.0
184.82,185.04,184.5,184.5,2653.0
184.94,185.09,184.72,184.73,6650.0
184.825,184.93,184.825,184.93,1500.0
184.66,184.81,184.66,184.72,1300.0
184.5,184.69,184.45,184.595,1322.0
184.3,184.5,184.3,184.5,600.0
184.447,184.5,184.38,184.38,2550.0
184.41,184.56,184.41,184.5,2100.0
184.5,184.61,184.47,184.47,1000.0
184.52,184.52,184.43,184.43,500.0
184.57,184.58,184.555,184.57,945.0
184.43,184.6,184.43,184.6,2135.0
184.63,184.63,184.5,184.505,400.0
184.82,184.87,184.63,184.71,1000.0
184.67,184.74,184.67,184.74,500.0
184.78,184.78,184.77,184.77,200.0
184.72,184.84,184.72,184.83,434.0
184.86,184.86,184.86,184.86,100.0
184.82,184.87,184.8062,184.8062,300.0
184.86,184.86,184.82,184.82,800.0
184.87,184.9199,184.8,184.87,2257.0
184.87,184.97,184.87,184.96,500.0
184.92,184.96,184.88,184.935,2411.0
185.02,185.02,185.01,185.01,200.0
185.0,185.035,184.93,184.99,3800.0
185.05,185.05,185.035,185.035,450.0
185.1,185.11,185.1,185.1,700.0
185.12,185.12,185.03,185.075,300.0
185.07,185.07,185.05,185.07,400.0
185.02,185.03,185.02,185.03,200.0
184.9374,185.075,184.91,185.075,3703.0
184.974,184.98,184.92,184.97,2645.0
184.91,184.98,184.91,184.93,2400.0
185.06,185.1467,184.95,184.97,2968.0
185.27,185.28,185.17,185.17,1244.0
185.23,185.23,185.23,185.23,500.0
185.25,185.285,185.25,185.25,1300.0
185.23,185.25,185.16,185.23,1673.0
185.23,185.23,185.2,185.2,301.0
185.225,185.24,185.22,185.22,600.0
185.27,185.27,185.24,185.24,500.0
185.21,185.24,185.21,185.24,886.0
185.21,185.24,185.15,185.18,1732.0
185.45,185.45,185.28,185.28,800.0
185.27,185.4199,185.24,185.4199,2403.0
185.42,185.42,185.32,185.34,1702.0
185.41,185.5,185.39,185.43,1397.0
185.43,185.5,185.43,185.5,300.0
185.48,185.48,185.36,185.465,2900.0
185.64,185.82,185.445,185.445,3177.0
185.76,185.76,185.64,185.7,2998.0
185.85,185.85,185.85,185.85,200.0
185.84,185.85,185.79,185.79,900.0
185.7,185.85,185.68,185.82,4600.0
185.85,185.89,185.72,185.72,8070.0
185.92,185.92,185.8616,185.89,2562.0
186.08,186.08,185.91,185.91,4549.0
186.15,186.15,186.0,186.0,607.0
186.11,186.19,186.09,186.19,1700.0
186.26,186.26,186.195,186.195,800.0
186.13,186.15,186.09,186.15,1800.0
186.33,186.33,186.17,186.17,2253.0
186.38,186.38,186.27,186.34,2242.0
186.5,186.5,186.2778,186.278,1830.0
186.48,186.5,186.4,186.5,300.0
186.53,186.53,186.41,186.48,1250.0
186.5,186.5,186.49,186.49,852.0
186.6199,186.67,186.5,186.54,6900.0
186.51,186.59,186.49,186.54,2450.0
186.5223,186.54,186.48,186.54,1400.0
186.69,186.69,186.56,186.58,1507.0
186.75,186.75,186.73,186.73,300.0
186.81,186.85,186.74,186.74,800.0
186.88,186.89,186.88,186.89,500.0
187.18,187.18,186.84,186.84,6228.0
187.219,187.22,187.12,187.18,6936.0
187.32,187.32,187.16,187.19,2882.0
187.21,187.2925,187.14,187.23,4831.0
187.07,187.17,187.06,187.16,3364.0
187.08,187.15,187.08,187.11,5300.0
187.105,187.16,187.06,187.08,3692.0
187.28,187.28,187.15,187.15,1356.0
187.15,187.35,187.15,187.3,4738.0
187.18,187.18,187.06,187.13,3746.0
187.13,187.23,187.13,187.21,814.0
187.12,187.1826,187.12,187.13,2000.0
186.985,187.09,186.97,187.09,5617.0
187.04,187.09,187.0,187.0,700.0
186.98,187.04,186.96,187.04,7600.0
186.98,187.03,186.92,187.0,5327.0
186.985,187.0,186.94,186.975,1000.0
187.0,187.03,186.94,186.955,7027.0
187.0,187.04,187.0,187.01,3300.0
186.96,187.0,186.96,187.0,300.0
186.985,187.0,186.94,186.99,4779.0
186.97,186.99,186.94,186.95,3342.0
187.03,187.03,186.92,186.92,2500.0
187.02,187.03,187.0,187.0,4200.0
186.99,187.08,186.99,187.04,3800.0
186.99,187.0125,186.96,187.01,6582.0
187.035,187.04,186.99,186.99,1900.0
186.95,187.0,186.91,187.0,7300.0
187.01,187.01,186.83,186.91,4831.0
186.95,187.005,186.89,187.005,3411.0
187.0,187.015,186.9,186.91,2300.0
186.9925,187.0,186.95,186.997,2300.0
186.96,187.0,186.95,187.0,1698.0
186.9299,186.95,186.84,186.95,5109.0
187.03,187.035,186.885,186.9,3300.0
187.0,187.035,187.0,187.0,1600.0
187.005,187.01,187.005,187.01,200.0
187.07,187.07,186.98,186.98,3321.0
187.09,187.14,187.09,187.1,1851.0
187.028,187.095,187.01,187.095,2971.0
187.08,187.1,187.08,187.1,300.0
187.06,187.13,187.03,187.03,300.0
187.17,187.17,187.08,187.08,1300.0
187.2827,187.2827,187.15,187.15,1850.0
187.27,187.33,187.27,187.3204,1508.0
187.21,187.27,187.18,187.27,1800.0
187.2,187.2,187.15,187.16,1253.0
187.14,187.18,187.14,187.18,1200.0
187.15,187.2,187.15,187.16,3237.0
187.23,187.24,187.18,187.18,3573.0
187.1621,187.2,187.13,187.2,2327.0
187.1328,187.15,187.11,187.12,1515.0
187.11,187.12,187.09,187.1,1100.0
187.02,187.11,187.02,187.1065,1996.0
187.02,187.02,186.96,187.01,2464.0
187.08,187.08,187.05,187.05,200.0
187.055,187.0574,187.02,187.0574,700.0
187.13,187.13,187.04,187.04,2673.0
187.14,187.16,187.105,187.105,800.0
187.12,187.13,187.08,187.12,3454.0
187.14,187.16,187.1,187.15,1900.0
187.125,187.13,187.1,187.11,1500.0
187.15,187.17,187.12,187.12,1400.0
187.145,187.159,187.145,187.159,600.0
187.12,187.15,187.11,187.145,2600.0
187.06,187.09,187.01,187.09,1100.0
187.0396,187.07,187.025,187.025,1000.0
186.99,187.01,186.99,187.01,600.0
186.84,187.0,186.84,187.0,5796.0
