Open,High,Low,Close,Volume
168.59,168.895,168.57,168.57,3905.0
168.5,168.76,168.43,168.48,12900.0
168.485,168.555,168.33,168.555,1300.0
168.63,168.63,168.63,168.63,200.0
168.25,168.67,168.25,168.65,800.0
168.06,168.38,168.06,168.18,913.0
168.36,168.44,168.25,168.29,900.0
168.21,168.35,168.09,168.22,1564.0
168.38,168.39,168.29,168.39,300.0
168.28,168.35,168.05,168.2,11333.0
168.17,168.17,168.13,168.17,450.0
168.11,168.11,168.05,168.055,800.0
167.95,168.18,167.9,168.03,2415.0
167.94,168.2,167.94,168.18,2200.0
167.95,168.09,167.94,167.94,309.0
168.0,168.18,168.0,168.12,2203.0
168.1518,168.17,168.03,168.04,721.0
168.19,168.24,168.145,168.145,800.0
168.36,168.36,168.27,168.27,200.0
168.16,168.33,168.16,168.28,2005.0
168.1,168.2,168.0,168.16,6299.0
168.2,168.2,168.03,168.11,9476.0
168.2,168.27,168.07,168.13,3419.0
168.03,168.19,168.03,168.144,2295.0
168.3132,168.3132,168.2,168.2,241.0
168.09,168.24,168.03,168.23,1400.0
168.15,168.19,168.08,168.11,1200.0
168.15,168.19,168.14,168.19,501.0
168.1,168.2,168.03,168.14,3301.0
168.1,168.15,168.0,168.02,3600.0
168.03,168.04,167.99,168.04,800.0
168.01,168.08,168.01,168.04,800.0
168.05,168.12,168.04,168.08,1900.0
168.07,168.07,168.05,168.05,400.0
168.36,168.36,168.21,168.21,1400.0
168.36,168.46,168.26,168.35,2000.0
168.47,168.56,168.47,168.48,1498.0
168.67,168.67,168.585,168.59,400.0
168.575,168.575,168.42,168.53,27015.0
168.56,168.56,168.53,168.55,438.0
168.55,168.58,168.55,168.58,620.0
168.55,168.6,168.53,168.57,1900.0
168.61,168.61,168.61,168.61,300.0
168.5,168.52,168.49,168.52,1700.0
168.61,168.61,168.56,168.56,1000.0
168.689,168.689,168.61,168.61,530.0
168.6893,168.74,168.615,168.615,1685.0
168.805,168.86,168.69,168.69,2900.0
169.11,169.11,168.8,168.84,5288.0
169.08,169.08,168.92,169.06,1200.0
168.93,168.99,168.9,168.97,4390.0
168.91,168.918,168.91,168.918,213.0
168.88,168.9109,168.88,168.9109,1080.0
169.11,169.11,168.89,168.89,3727.0
169.15,169.15,168.97,169.1084,3401.0
169.05,169.115,168.95,169.07,1748.0
169.01,169.05,169.01,169.05,575.0
169.075,169.075,169.0,169.01,1976.0
169.065,169.065,169.03,169.03,300.0
169.02,169.02,169.02,169.02,100.0
169.0,169.22,169.0,169.04,4878.0
168.97,168.97,168.97,168.97,100.0
168.925,169.01,168.88,169.01,2914.0
168.825,168.93,168.7,168.93,8352.0
168.8,168.81,168.77,168.77,700.0
168.76,168.81,168.75,168.8,1300.0
168.79,168.92,168.78,168.81,6100.0
168.76,168.78,168.7,168.78,2920.0
168.68,168.7692,168.68,168.74,1100.0
168.77,168.83,168.71,168.71,5681.0
168.73,168.77,168.73,168.77,500.0
168.95,168.98,168.8,168.81,6560.0
169.03,169.07,168.98,168.99,2600.0
168.86,168.99,168.86,168.99,1696.0
168.94,169.01,168.86,168.86,3498.0
168.89,168.9899,168.89,168.9899,1425.0
168.85,168.89,168.85,168.89,200.0
169.0,169.0,168.86,168.86,2625.0
168.93,169.02,168.93,169.02,600.0
169.02,169.02,168.94,168.94,1290.0
168.94,169.005,168.92,169.005,2000.0
168.85,168.905,168.85,168.905,600.0
168.91,168.91,168.82,168.82,1300.0
168.81,168.9,168.81,168.9,800.0
168.8528,168.8528,168.82,168.82,200.0
168.81,168.84,168.81,168.84,500.0
168.88,168.88,168.817,168.83,1700.0
168.74,168.855,168.74,168.83,3963.0
168.77,168.77,168.77,168.77,100.0
168.6,168.78,168.6,168.7564,4074.0
168.55,168.58,168.55,168.58,200.0
168.5975,168.6,168.5975,168.6,300.0
168.63,168.63,168.6,168.6,1800.0
168.51,168.6,168.51,168.6,2400.0
168.51,168.56,168.47,168.55,1000.0
168.49,168.49,168.49,168.49,100.0
168.55,168.59,168.49,168.52,4200.0
168.51,168.5637,168.49,168.52,1276.0
168.465,168.49,168.44,168.49,1700.0
168.455,168.54,168.44,168.45,3400.0
168.53,168.53,168.53,168.53,100.0
168.52,168.52,168.52,168.52,100.0
168.46,168.5,168.46,168.5,2076.0
168.5,168.5,168.461,168.461,290.0
168.37,168.46,168.35,168.46,3900.0
168.36,168.36,168.32,168.36,820.0
168.3173,168.3173,168.3173,168.3173,111.0
168.24,168.29,168.24,168.29,1500.0
168.18,168.21,168.18,168.21,501.0
168.25,168.27,168.2275,168.2275,500.0
168.23,168.23,168.23,168.23,100.0
168.19,168.31,168.17,168.29,3253.0
168.14,168.17,168.13,168.17,700.0
168.15,168.22,168.15,168.19,4511.0
168.12,168.15,168.11,168.15,1300.0
168.11,168.16,168.11,168.12,3427.0
168.15,168.15,168.125,168.125,300.0
168.17,168.2,168.155,168.17,2511.0
168.24,168.27,168.205,168.205,3900.0
168.26,168.3,168.26,168.29,2518.0
168.32,168.41,168.25,168.27,13794.0
168.53,168.53,168.3599,168.3599,3045.0
168.38,168.465,168.38,168.465,1200.0
168.52,168.58,168.455,168.46,800.0
168.585,168.585,168.585,168.585,100.0
168.64,168.67,168.58,168.58,1600.0
168.67,168.67,168.57,168.64,3423.0
168.62,168.62,168.555,168.59,1954.0
168.67,168.69,168.63,168.63,300.0
168.53,168.655,168.52,168.655,2100.0
168.69,168.69,168.55,168.55,1900.0
168.74,168.74,168.68,168.69,805.0
168.85,168.85,168.75,168.75,800.0
168.79,168.81,168.75,168.75,1570.0
168.82,168.82,168.81,168.81,200.0
168.8,168.8,168.72,168.77,3346.0
168.75,168.75,168.71,168.75,900.0
168.74,168.74,168.7,168.74,2142.0
168.745,168.745,168.71,168.71,400.0
168.665,168.78,168.66,168.78,2300.0
168.7,168.73,168.66,168.66,3305.0
168.56,168.672,168.56,168.67,5400.0
168.69,168.69,168.55,168.56,1200.0
168.65,168.69,168.65,168.665,800.0
168.6,168.7,168.6,168.67,4882.0
168.665,168.71,168.63,168.655,7329.0
168.65,168.66,168.65,168.65,600.0
168.625,168.66,168.57,168.66,3765.0
168.66,168.66,168.66,168.66,400.0
168.71,168.71,168.71,168.71,100.0
168.65,168.65,168.625,168.625,700.0
168.675,168.7,168.66,168.7,300.0
168.68,168.7,168.6,168.7,3919.0
168.51,168.61,168.51,168.61,3018.0
168.32,168.52,168.32,168.5,1700.0
168.39,168.41,168.38,168.38,1400.0
168.48,168.48,168.41,168.41,1000.0
168.48,168.48,168.48,168.48,100.0
168.44,168.47,168.44,168.47,200.0
168.34,168.46,168.33,168.46,2002.0
168.355,168.38,168.31,168.32,1400.0
168.32,168.32,168.32,168.32,100.0
168.3121,168.3121,168.29,168.3,309.0
168.35,168.35,168.31,168.33,500.0
168.21,168.32,168.21,168.31,1500.0
168.23,168.23,168.22,168.22,200.0
168.255,168.27,168.227,168.227,1125.0
168.3,168.3,168.24,168.24,400.0
168.36,168.36,168.36,168.36,100.0
168.28,168.34,168.25,168.34,5484.0
168.23,168.23,168.23,168.23,100.0
168.23,168.24,168.22,168.23,1246.0
168.27,168.28,168.24,168.24,500.0
168.25,168.3,168.25,168.3,200.0
168.26,168.26,168.22,168.22,1642.0
168.28,168.28,168.27,168.27,200.0
168.24,168.27,168.24,168.24,402.0
168.25,168.25,168.25,168.25,100.0
168.22,168.25,168.22,168.23,1300.0
168.2121,168.26,168.2,168.23,1620.0
168.2421,168.27,168.2421,168.25,300.0
168.32,168.32,168.27,168.27,200.0
168.26,168.31,168.26,168.31,600.0
168.25,168.25,168.25,168.25,300.0
168.2,168.27,168.2,168.27,900.0
168.2,168.23,168.18,168.205,2000.0
168.29,168.29,168.17,168.17,900.0
168.31,168.31,168.27,168.29,400.0
168.27,168.31,168.22,168.31,2200.0
168.3,168.37,168.3,168.3,2000.0
168.23,168.335,168.23,168.3,1905.0
168.23,168.23,168.23,168.23,200.0
168.23,168.23,168.23,168.23,100.0
168.35,168.35,168.235,168.235,1000.0
168.239,168.3,168.175,168.3,1800.0
168.21,168.24,168.19,168.24,700.0
168.21,168.21,168.17,168.17,700.0
168.35,168.35,168.27,168.27,400.0
168.3,168.3,168.3,168.3,100.0
168.3137,168.36,168.31,168.31,800.0
168.37,168.37,168.28,168.28,1500.0
168.37,168.38,168.3,168.38,2500.0
168.32,168.37,168.3,168.36,2190.0
168.38,168.38,168.34,168.34,500.0
168.38,168.42,168.34,168.4,1515.0
168.4,168.42,168.4,168.4155,500.0
168.4,168.43,168.385,168.385,1107.0
168.42,168.43,168.39,168.4,500.0
168.51,168.52,168.44,168.46,500.0
168.5,168.5,168.49,168.5,1400.0
168.49,168.49,168.49,168.49,100.0
168.43,168.48,168.43,168.46,800.0
168.435,168.5,168.43,168.5,300.0
168.53,168.53,168.465,168.5,1000.0
168.51,168.51,168.4401,168.4401,2116.0
168.48,168.48,168.43,168.46,2000.0
168.44,168.44,168.44,168.44,100.0
168.52,168.52,168.485,168.5,560.0
168.495,168.495,168.49,168.49,300.0
168.45,168.47,168.44,168.47,2700.0
168.42,168.45,168.42,168.44,2700.0
168.41,168.46,168.41,168.43,2500.0
168.42,168.42,168.42,168.42,100.0
168.37,168.4,168.37,168.4,300.0
168.4,168.45,168.4,168.43,1817.0
168.45,168.45,168.42,168.42,200.0
168.44,168.47,168.44,168.47,200.0
168.47,168.47,168.44,168.44,300.0
168.44,168.45,168.44,168.45,1300.0
168.49,168.5,168.44,168.44,701.0
168.43,168.49,168.41,168.49,2504.0
168.46,168.46,168.46,168.46,100.0
168.48,168.48,168.38,168.42,2017.0
168.47,168.52,168.47,168.509,1604.0
168.42,168.47,168.42,168.45,700.0
168.45,168.5,168.45,168.5,200.0
168.47,168.47,168.47,168.47,500.0
168.45,168.51,168.45,168.5,1100.0
168.46,168.4999,168.46,168.48,611.0
168.43,168.46,168.43,168.46,2481.0
168.34,168.42,168.34,168.42,2200.0
168.41,168.41,168.365,168.39,2655.0
168.43,168.43,168.43,168.43,149.0
168.33,168.39,168.33,168.37,1600.0
168.34,168.34,168.29,168.34,800.0
168.31,168.32,168.31,168.32,300.0
168.34,168.35,168.34,168.34,900.0
168.31,168.37,168.31,168.37,1100.0
168.36,168.36,168.36,168.36,100.0
168.36,168.42,168.35,168.37,2356.0
168.305,168.33,168.305,168.33,200.0
168.35,168.36,168.34,168.34,500.0
168.27,168.35,168.27,168.35,1522.0
168.26,168.26,168.26,168.26,100.0
168.2,168.25,168.16,168.2,500.0
168.19,168.19,168.19,168.19,400.0
168.14,168.16,168.14,168.16,300.0
168.07,168.12,168.07,168.12,1015.0
