Open,High,Low,Close,Volume
168.01,168.01,168.01,168.01,9341.0
168.27,168.27,168.12,168.12,400.0
168.0,168.21,168.0,168.21,1301.0
167.97,167.98,167.76,167.78,873.0
167.93,168.11,167.83,167.83,2500.0
167.7101,167.905,167.7101,167.905,403.0
167.9326,168.025,167.72,167.72,77239.0
168.15,168.22,167.905,168.008,6100.0
168.07,168.15,168.05,168.15,4703.0
167.99,168.12,167.9368,167.9368,2474.0
168.04,168.11,167.97,168.05,2080.0
168.06,168.06,167.99,167.99,1403.0
168.2,168.5,168.14,168.29,12602.0
168.28,168.3,168.21,168.3,800.0
168.23,168.3,168.06,168.3,5041.0
168.25,168.33,168.2,168.3,6500.0
168.215,168.215,168.2025,168.205,400.0
168.06,168.28,168.01,168.22,9404.0
168.19,168.19,168.12,168.12,1701.0
168.1701,168.255,168.1701,168.255,515.0
168.4,168.4,168.2,168.265,3017.0
168.455,168.48,168.38,168.43,1500.0
168.67,168.67,168.46,168.5,1850.0
168.61,168.73,168.54,168.69,4228.0
168.42,168.54,168.42,168.54,1328.0
168.21,168.415,168.21,168.35,3300.0
168.05,168.22,168.05,168.15,2801.0
168.08,168.15,168.04,168.04,1235.0
167.98,168.23,167.98,168.1,3265.0
167.87,167.98,167.87,167.98,800.0
168.0,168.09,167.85,167.915,2348.0
168.25,168.33,168.01,168.05,5252.0
168.355,168.375,168.24,168.325,4879.0
168.355,168.5,168.31,168.36,5406.0
168.525,168.525,168.29,168.36,2230.0
168.5,168.5,168.41,168.475,2600.0
168.36,168.45,168.36,168.45,3870.0
168.45,168.51,168.33,168.34,3402.0
168.43,168.51,168.43,168.51,3327.0
168.41,168.465,168.36,168.43,1722.0
168.215,168.43,168.21,168.37,4312.0
168.21,168.3,168.15,168.3,2900.0
168.24,168.3,168.14,168.2,4856.0
168.0,168.26,168.0,168.26,4500.0
167.91,168.0,167.86,168.0,5012.0
167.86,167.97,167.85,167.86,2793.0
167.93,168.06,167.86,167.86,3315.0
167.99,168.09,167.93,167.97,3550.0
168.05,168.11,167.95,167.99,3739.0
168.09,168.11,168.04,168.105,700.0
168.15,168.2,168.09,168.1176,3550.0
168.03,168.16,167.97,168.16,5194.0
168.13,168.16,168.04,168.09,2292.0
167.93,168.04,167.83,168.04,4099.0
168.08,168.09,167.97,167.97,1742.0
168.08,168.18,168.08,168.15,2802.0
168.0,168.1,167.97,168.02,2300.0
167.775,168.07,167.775,168.04,3701.0
167.84,167.89,167.79,167.8,6688.0
167.85,167.885,167.75,167.85,20979.0
167.91,167.99,167.81,167.84,5090.0
167.8699,167.94,167.8,167.92,21062.0
167.71,167.8299,167.7,167.79,3879.0
167.69,167.74,167.64,167.74,3000.0
167.75,167.76,167.6,167.69,5700.0
167.71,167.8419,167.67,167.8419,10867.0
167.94,167.96,167.74,167.82,2200.0
167.94,167.94,167.62,167.92,44816.0
168.0,168.0,167.85,167.91,2987.0
167.98,168.0,167.93,168.0,4400.0
167.93,168.08,167.93,168.0,6700.0
168.02,168.02,167.97,167.99,6401.0
168.015,168.07,168.0,168.03,7889.0
167.9,168.03,167.83,168.03,6667.0
167.91,167.91,167.89,167.89,1200.0
168.04,168.04,167.909,167.91,3040.0
168.19,168.19,168.0,168.04,3650.0
168.02,168.3,168.02,168.19,11180.0
168.015,168.08,167.97,168.05,8847.0
168.0,168.0407,168.0,168.0407,1100.0
168.01,168.07,167.98,167.99,3400.0
168.21,168.21,168.01,168.01,3046.0
168.39,168.42,168.22,168.22,5250.0
168.319,168.38,168.27,168.31,2104.0
168.415,168.4378,168.28,168.35,4658.0
168.47,168.475,168.42,168.42,1000.0
168.53,168.615,168.53,168.595,3460.0
168.55,168.565,168.51,168.55,5072.0
168.4584,168.59,168.42,168.54,1451.0
168.55,168.58,168.4,168.43,5800.0
168.78,168.84,168.55,168.61,7568.0
168.96,168.96,168.785,168.84,1500.0
168.915,168.99,168.79,168.99,4345.0
168.77,168.96,168.67,168.951,8741.0
168.63,168.78,168.61,168.7,9982.0
168.655,168.68,168.49,168.58,4538.0
168.59,168.66,168.4,168.655,7153.0
168.31,168.49,168.31,168.49,3141.0
168.485,168.49,168.31,168.335,6437.0
168.44,168.56,168.43,168.56,3313.0
168.46,168.48,168.41,168.48,2502.0
168.47,168.56,168.42,168.42,6201.0
168.27,168.43,168.25,168.42,5705.0
168.27,168.32,168.24,168.24,600.0
168.4386,168.4386,168.28,168.28,1216.0
168.25,168.41,168.24,168.4,2373.0
168.31,168.31,168.2,168.27,2749.0
168.4,168.44,168.37,168.38,1600.0
168.44,168.48,168.36,168.39,1150.0
168.2,168.43,168.2,168.43,9886.0
168.25,168.25,168.17,168.18,4548.0
168.41,168.41,168.255,168.255,4801.0
168.45,168.52,168.37,168.37,6421.0
168.47,168.5,168.42,168.5,900.0
168.55,168.55,168.5,168.5,5411.0
168.57,168.61,168.54,168.55,7625.0
168.5,168.59,168.5,168.57,1816.0
168.44,168.49,168.4,168.48,1100.0
168.342,168.41,168.3,168.41,1839.0
168.27,168.4,168.27,168.37,2399.0
168.0656,168.24,168.0656,168.23,1056.0
168.07,168.12,168.03,168.03,3442.0
167.94,168.05,167.94,168.05,6381.0
168.0,168.0,168.0,168.0,112.0
167.85,167.95,167.85,167.95,400.0
167.92,167.92,167.84,167.84,3300.0
167.795,167.89,167.79,167.89,3804.0
167.81,167.81,167.81,167.81,2400.0
167.77,167.854,167.77,167.81,3644.0
167.84,167.84,167.78,167.78,1700.0
167.9,167.94,167.8074,167.83,2830.0
167.91,167.91,167.91,167.91,200.0
167.95,167.95,167.86,167.86,1929.0
167.91,167.95,167.89,167.95,1608.0
167.89,167.9,167.8735,167.89,2990.0
167.92,167.92,167.88,167.89,2601.0
167.85,167.91,167.85,167.91,4000.0
167.82,167.85,167.81,167.8409,1035.0
167.73,167.79,167.73,167.76,700.0
167.79,167.81,167.73,167.73,1900.0
167.91,167.95,167.805,167.81,4934.0
167.92,167.94,167.92,167.935,842.0
168.01,168.04,168.01,168.02,400.0
168.065,168.065,167.99,168.005,2248.0
168.13,168.15,168.1,168.1,1250.0
168.27,168.28,168.13,168.13,2700.0
168.23,168.34,168.22,168.3,8596.0
168.21,168.22,168.19,168.2,3200.0
168.17,168.23,168.17,168.21,2351.0
168.25,168.25,168.2012,168.2012,1616.0
168.2721,168.31,168.2,168.25,1400.0
168.27,168.27,168.23,168.27,1869.0
168.365,168.4,168.29,168.3,1778.0
168.43,168.43,168.35,168.35,817.0
168.41,168.5,168.41,168.482,2927.0
168.39,168.39,168.3401,168.3401,391.0
168.27,168.36,168.26,168.35,9173.0
168.26,168.2828,168.26,168.2828,600.0
168.22,168.22,168.22,168.22,100.0
168.16,168.22,168.15,168.22,1705.0
168.0525,168.16,168.03,168.16,2657.0
168.04,168.05,168.04,168.05,300.0
168.05,168.09,168.05,168.08,900.0
168.05,168.05,168.03,168.05,866.0
167.91,168.06,167.89,168.05,4044.0
167.91,167.98,167.91,167.9187,1059.0
167.88,167.91,167.85,167.91,1898.0
167.67,167.88,167.5,167.87,41369.0
167.73,167.79,167.68,167.72,4831.0
167.67,167.67,167.67,167.67,200.0
167.68,167.73,167.63,167.71,3507.0
167.6777,167.71,167.67,167.68,3501.0
167.6,167.67,167.57,167.66,1450.0
167.62,167.62,167.62,167.62,100.0
167.63,167.67,167.6,167.61,4370.0
167.63,167.73,167.63,167.73,3574.0
167.71,167.74,167.67,167.67,2028.0
167.81,167.8565,167.7388,167.7388,500.0
167.87,167.89,167.83,167.88,4563.0
167.9,167.91,167.86,167.86,2101.0
167.9,167.94,167.9,167.92,1707.0
167.98,168.01,167.92,167.92,1401.0
168.0,168.06,167.97,168.02,4940.0
168.06,168.07,167.98,167.99,2606.0
168.06,168.06,168.06,168.06,400.0
168.06,168.12,168.044,168.044,719.0
168.08,168.09,168.07,168.07,700.0
168.09,168.11,168.08,168.11,750.0
168.1016,168.11,168.08,168.1,3484.0
168.07,168.1,168.07,168.1,1700.0
168.11,168.11,168.09,168.09,1800.0
167.96,168.105,167.96,168.1,13675.0
168.13,168.13,168.01,168.07,2999.0
168.14,168.14,168.08,168.08,1824.0
168.27,168.29,168.14,168.14,2732.0
168.26,168.28,168.23,168.27,6210.0
168.1,168.23,168.09,168.23,2086.0
168.04,168.13,168.04,168.11,3098.0
167.88,168.03,167.88,168.03,1400.0
167.92,167.9906,167.92,167.9702,304.0
168.0,168.02,167.98,167.985,1100.0
168.0201,168.12,168.0201,168.04,1800.0
168.09,168.09,168.09,168.09,300.0
168.07,168.15,168.065,168.09,2200.0
168.04,168.04,168.04,168.04,100.0
168.095,168.095,168.09,168.0915,951.0
168.0932,168.13,168.05,168.09,400.0
168.11,168.13,168.08,168.13,2500.0
168.11,168.15,168.11,168.13,700.0
168.23,168.23,168.165,168.165,300.0
168.22,168.26,168.195,168.195,1700.0
168.17,168.26,168.17,168.26,1010.0
168.1156,168.195,168.1156,168.18,1650.0
168.18,168.27,168.14,168.14,10965.0
168.1,168.27,168.1,168.25,17201.0
168.2,168.23,168.07,168.1,4300.0
168.23,168.23,168.21,168.21,500.0
168.24,168.29,168.22,168.23,1000.0
168.1893,168.3,168.1893,168.25,4200.0
168.14,168.14,168.09,168.11,1900.0
168.12,168.19,168.08,168.14,1620.0
168.08,168.14,168.06,168.13,2666.0
168.14,168.14,168.06,168.06,800.0
168.1225,168.19,168.09,168.14,1800.0
168.14,168.2,168.14,168.16,400.0
168.2,168.22,168.2,168.2,600.0
168.15,168.205,168.15,168.205,1100.0
168.1,168.19,168.05,168.19,1101.0
168.1,168.1,168.1,168.1,100.0
168.13,168.16,168.06,168.09,1710.0
168.16,168.21,168.16,168.21,200.0
168.18,168.22,168.12,168.2,990.0
168.17,168.211,168.12,168.16,2590.0
168.09,168.13,168.09,168.11,300.0
168.13,168.18,168.12,168.16,1400.0
168.095,168.13,168.07,168.13,1201.0
168.0049,168.0775,167.99,168.06,2755.0
168.06,168.14,168.04,168.06,2100.0
168.08,168.17,168.08,168.15,500.0
168.02,168.19,168.0,168.17,2311.0
168.06,168.075,168.01,168.07,616.0
168.06,168.06,168.06,168.06,100.0
168.23,168.23,168.07,168.12,3212.0
168.21,168.26,168.21,168.25,1501.0
168.13,168.24,168.06,168.24,71823.0
168.185,168.2,168.14,168.14,1698.0
168.37,168.37,168.19,168.19,2499.0
168.39,168.39,168.345,168.345,300.0
168.49,168.49,168.3899,168.3899,5127.0
168.61,168.61,168.44,168.49,1800.0
168.61,168.61,168.55,168.56,2186.0
168.65,168.65,168.592,168.61,861.0
168.73,168.73,168.65,168.65,900.0
168.67,168.74,168.65,168.74,2802.0
168.51,168.65,168.51,168.64,2300.0
168.39,168.5,168.39,168.5,1299.0
168.33,168.425,168.2801,168.41,20200.0
168.3,168.35,168.2944,168.31,5100.0
168.34,168.34,168.33,168.34,600.0
168.23,168.325,167.88,168.3,146258.0
168.19,168.23,168.13,168.23,5475.0
168.16,168.2,168.14,168.2,2100.0
168.18,168.2,168.15,168.16,5420.0
168.19,168.2,168.15,168.18,4111.0
168.14,168.19,168.115,168.19,2900.0
168.31,168.31,168.2,168.2,1444.0
168.2,168.27,168.16,168.25,2452.0
168.2,168.31,168.16,168.21,6365.0
168.51,168.54,168.2,168.255,34904.0
169.355,169.64,168.4,168.41,12525.0
169.42,172.98,168.68,169.33,46460.0
169.51,169.51,169.35,169.41,24559.0
169.32,169.55,169.24,169.51,14194.0
169.73,169.73,169.25,169.25,4761.0
169.46,169.86,169.46,169.73,6400.0
169.82,169.85,169.58,169.6,9029.0
169.58,169.83,169.58,169.83,15692.0
169.01,169.58,169.01,169.58,8036.0
168.925,169.23,168.82,169.11,3587.0
169.1,169.22,168.8974,169.02,7323.0
169.091,169.17,168.79,169.1,3911.0
168.91,168.99,168.53,168.84,10712.0
168.69,168.85,168.66,168.75,4682.0
168.75,168.88,168.69,168.69,9521.0
168.75,168.81,168.65,168.75,15350.0
168.8,168.8,168.72,168.795,4145.0
169.15,169.15,168.7409,168.7409,8348.0
169.04,169.04,168.91,169.02,2455.0
169.33,169.33,169.04,169.05,4493.0
169.44,169.44,169.295,169.38,2855.0
169.31,169.41,169.21,169.41,2955.0
169.45,169.58,169.29,169.31,1605.0
169.45,169.51,169.42,169.49,4004.0
169.34,169.58,169.32,169.4,16846.0
169.38,169.48,169.3,169.335,9998.0
169.38,169.4,169.36,169.3911,2550.0
169.44,169.47,169.385,169.385,3563.0
169.31,169.51,169.28,169.46,9666.0
169.33,169.335,169.22,169.22,900.0
169.17,169.37,169.17,169.35,2207.0
169.17,169.17,169.12,169.12,1220.0
169.23,169.26,169.08,169.16,3501.0
169.34,169.37,169.23,169.3,2136.0
169.34,169.34,169.27,169.34,500.0
169.4076,169.46,169.315,169.34,3983.0
169.53,169.53,169.3214,169.39,1450.0
169.6,169.68,169.42,169.42,1600.0
169.78,169.78,169.52,169.57,3500.0
169.74,169.85,169.65,169.8405,2624.0
169.74,169.82,169.7,169.73,1359.0
170.05,170.09,169.8475,169.88,3300.0
169.7,170.07,169.57,170.06,3452.0
169.695,169.77,169.6,169.75,82202.0
169.81,169.85,169.7,169.7,8814.0
170.34,170.4,169.78,169.78,4523.0
170.44,170.45,170.31,170.32,1000.0
170.44,170.57,170.42,170.43,3921.0
170.31,170.49,170.25,170.49,11164.0
170.3446,170.45,170.25,170.3,6471.0
170.2,170.41,170.13,170.3315,1531.0
170.5101,170.66,170.22,170.25,4211.0
170.48,170.62,170.41,170.6,3625.0
170.61,170.62,170.5,170.535,2945.0
170.545,170.58,170.37,170.5677,5180.0
170.74,170.74,170.49,170.5,3165.0
170.69,170.72,170.54,170.72,8312.0
170.68,170.73,170.56,170.56,11200.0
170.55,170.63,170.54,170.62,2200.0
170.59,170.68,170.535,170.6,12444.0
170.41,170.5971,170.41,170.55,4131.0
170.3,170.37,170.236,170.32,1950.0
170.54,170.54,170.37,170.37,3837.0
170.43,170.5656,170.43,170.5656,4696.0
170.4,170.44,170.26,170.38,7949.0
170.65,170.65,170.4,170.4,1300.0
170.45,170.7,170.45,170.68,3401.0
170.42,170.5,170.35,170.5,2600.0
170.3,170.5,170.23,170.44,4095.0
170.51,170.595,170.34,170.3819,4631.0
170.49,170.54,170.44,170.48,5662.0
170.57,170.72,170.5,170.5,7319.0
170.77,170.77,170.51,170.57,5976.0
170.96,170.96,170.765,170.77,4314.0
171.025,171.025,170.86,170.97,4390.0
170.935,171.07,170.93,171.04,3245.0
170.52,171.01,170.33,171.01,18022.0
170.44,170.54,170.44,170.5,3724.0
170.34,170.46,170.34,170.385,3755.0
170.44,170.51,170.26,170.35,4237.0
170.34,170.415,170.34,170.3401,978.0
170.31,170.41,170.27,170.41,900.0
170.395,170.43,170.16,170.31,4287.0
170.24,170.37,170.23,170.36,3800.0
170.44,170.61,170.32,170.39,7610.0
170.35,170.59,170.3,170.45,2230.0
170.53,170.53,170.33,170.33,5615.0
170.48,170.54,170.37,170.5382,3600.0
170.55,170.56,170.42,170.49,4988.0
170.4,170.55,170.4,170.53,4627.0
170.29,170.515,170.29,170.44,9238.0
170.46,170.5,170.29,170.29,3637.0
170.45,170.57,170.37,170.5,9123.0
170.255,170.39,170.24,170.38,2901.0
170.14,170.22,170.14,170.17,2305.0
170.38,170.38,170.15,170.18,10168.0
170.33,170.45,170.33,170.4,4907.0
170.22,170.39,170.22,170.39,11116.0
170.17,170.25,170.14,170.21,4015.0
170.11,170.18,170.1,170.13,21367.0
170.28,170.28,170.09,170.12,6442.0
170.27,170.38,170.26,170.26,6408.0
170.21,170.26,170.21,170.25,2876.0
170.17,170.21,170.1,170.21,6588.0
170.22,170.23,170.15,170.15,3155.0
170.23,170.25,170.11,170.22,8225.0
170.13,170.31,170.13,170.23,14174.0
169.98,170.11,169.94,170.11,8434.0
170.01,170.09,169.98,169.98,4520.0
170.1,170.14,170.02,170.02,7307.0
170.07,170.09,170.005,170.09,7085.0
170.1,170.13,170.03,170.065,7156.0
170.15,170.19,170.07,170.12,7599.0
170.29,170.32,170.13,170.13,9391.0
170.27,170.34,170.27,170.28,7778.0
170.09,170.27,170.03,170.27,15111.0
170.04,170.08,170.01,170.08,10023.0
170.01,170.04,169.9,170.01,9795.0
169.91,170.01,169.85,170.01,18902.0
