Open,High,Low,Close,Volume
169.5,169.61,169.46,169.59,1252.0
169.3402,169.62,169.16,169.4,3861.0
169.49,169.49,169.36,169.4,2100.0
169.3,169.475,169.3,169.475,1200.0
169.34,169.34,169.3218,169.3218,418.0
169.21,169.34,168.95,169.24,5041.0
169.55,169.61,169.24,169.24,7885.0
169.45,169.625,169.45,169.62,25602.0
169.59,169.69,169.51,169.55,4200.0
169.65,169.73,169.62,169.66,4300.0
169.77,169.79,169.6,169.655,52400.0
169.79,169.9399,169.76,169.78,1811.0
170.0,170.0,169.8571,169.8571,1607.0
169.93,170.0325,169.85,170.0,1300.0
170.01,170.03,169.93,169.93,900.0
170.285,170.285,170.02,170.02,2844.0
170.35,170.37,170.3,170.35,900.0
170.57,170.58,170.36,170.36,800.0
170.35,170.59,170.35,170.57,5062.0
170.45,170.55,170.44,170.44,1300.0
170.73,170.73,170.57,170.57,900.0
170.56,170.79,170.39,170.74,1100.0
170.55,170.61,170.495,170.61,500.0
170.29,170.48,170.22,170.45,4300.0
170.19,170.2452,170.01,170.22,5512.0
170.22,170.22,170.0101,170.0101,1400.0
170.15,170.21,170.0729,170.21,3021.0
169.97,170.03,169.82,170.02,4100.0
170.09,170.09,169.84,169.84,1536.0
170.06,170.09,169.87,170.025,1785.0
170.065,170.3,170.065,170.14,2600.0
170.19,170.19,170.08,170.17,2227.0
170.405,170.47,170.185,170.185,3200.0
170.4,170.4,170.4,170.4,100.0
170.68,170.765,170.411,170.49,3050.0
170.5825,170.75,170.55,170.55,1000.0
170.53,170.73,170.47,170.56,3126.0
170.54,170.63,170.54,170.63,300.0
170.58,170.64,170.49,170.49,2700.0
170.56,170.67,170.5,170.525,25918.0
170.64,170.64,170.58,170.62,700.0
170.76,170.76,170.575,170.59,7568.0
170.8,170.91,170.69,170.82,6050.0
170.86,170.86,170.78,170.848,4232.0
170.735,170.8869,170.7,170.8869,5202.0
170.7,170.82,170.7,170.78,6950.0
170.61,170.7,170.61,170.67,2050.0
170.6,170.7,170.59,170.65,2309.0
170.67,170.67,170.62,170.63,913.0
170.59,170.65,170.59,170.64,1149.0
170.62,170.62,170.575,170.61,850.0
170.58,170.64,170.52,170.62,1770.0
170.52,170.59,170.52,170.59,600.0
170.5762,170.6,170.5762,170.59,2400.0
170.57,170.57,170.5,170.565,1000.0
170.46,170.57,170.4,170.54,1600.0
170.39,170.39,170.33,170.375,700.0
170.44,170.44,170.39,170.39,1300.0
170.4394,170.47,170.4,170.4,1233.0
170.33,170.46,170.31,170.449,2100.0
170.33,170.33,170.26,170.325,1300.0
170.3,170.3,170.29,170.29,200.0
170.33,170.34,170.3,170.3,2800.0
170.31,170.34,170.29,170.33,1800.0
170.155,170.29,170.13,170.27,4050.0
170.12,170.14,170.08,170.13,2600.0
170.15,170.15,170.15,170.15,400.0
170.05,170.12,169.98,170.12,2408.0
170.11,170.11,169.97,170.01,4900.0
170.2,170.2,170.11,170.15,1300.0
170.15,170.15,170.14,170.15,700.0
170.21,170.21,170.09,170.09,1100.0
170.14,170.18,170.14,170.18,500.0
170.11,170.14,170.07,170.14,1100.0
170.0808,170.1,170.05,170.1,512.0
170.079,170.2,170.05,170.1,3000.0
170.08,170.11,170.04,170.11,3675.0
170.07,170.07,170.06,170.06,200.0
170.145,170.145,170.08,170.09,1500.0
170.05,170.12,170.02,170.07,1700.0
170.04,170.04,170.04,170.04,100.0
170.16,170.16,170.05,170.05,1300.0
170.15,170.2375,170.12,170.16,3616.0
170.19,170.2,170.14,170.14,2600.0
170.05,170.21,170.05,170.185,1900.0
170.115,170.18,170.06,170.06,1800.0
170.1,170.14,170.07,170.115,4302.0
170.07,170.13,170.0533,170.0533,3163.0
170.18,170.25,170.08,170.08,4094.0
