Open,High,Low,Close,Volume
185.67,185.67,185.67,185.67,23571.0
186.01,186.37,185.86,186.05,8762.0
186.2968,186.2968,186.235,186.235,342.0
185.89,186.14,185.75,186.04,4668.0
185.5,185.87,185.49,185.83,1400.0
185.42,185.55,185.2,185.505,4343.0
185.215,185.58,185.02,185.4041,4495.0
185.26,185.41,185.09,185.15,5260.0
185.13,185.24,185.01,185.24,1631.0
185.25,185.375,185.19,185.375,3700.0
185.01,185.24,185.01,185.24,3600.0
184.89,185.225,184.88,185.01,5800.0
185.38,185.48,184.71,184.9,18553.0
185.21,185.44,185.21,185.435,1863.0
185.25,185.25,185.13,185.185,1599.0
184.91,185.13,184.91,185.13,1623.0
184.71,184.9,184.53,184.9,4740.0
184.75,184.85,184.61,184.83,1400.0
184.69,184.76,184.69,184.76,700.0
184.64,184.66,184.53,184.66,4040.0
184.63,184.72,184.53,184.57,3300.0
184.8,184.8899,184.61,184.63,4400.0
184.89,184.89,184.79,184.83,600.0
184.79,184.83,184.69,184.79,1600.0
184.75,184.75,184.75,184.75,100.0
184.8,184.91,184.75,184.88,2400.0
184.72,184.74,184.72,184.74,400.0
184.61,184.7,184.61,184.66,1100.0
184.69,184.69,184.63,184.63,600.0
184.82,184.82,184.68,184.76,900.0
184.83,184.83,184.75,184.7667,300.0
184.75,184.82,184.75,184.78,1876.0
184.68,184.78,184.68,184.76,700.0
184.8,184.8,184.69,184.72,2100.0
184.89,184.89,184.77,184.82,1500.0
185.205,185.26,184.935,184.99,3861.0
185.19,185.21,185.05,185.21,2465.0
185.21,185.21,185.21,185.21,100.0
185.1,185.21,185.1,185.21,1722.0
185.06,185.1,185.04,185.1,1200.0
184.95,185.1,184.95,185.09,2189.0
185.23,185.23,184.955,185.02,1500.0
185.57,185.57,185.34,185.34,900.0
185.67,185.67,185.44,185.51,2500.0
185.525,185.6317,185.5,185.615,1493.0
185.38,185.49,185.37,185.49,1300.0
185.38,185.38,185.38,185.38,100.0
185.42,185.48,185.42,185.48,300.0
185.4,185.45,185.37,185.45,500.0
185.31,185.42,185.31,185.41,4500.0
185.32,185.39,185.3,185.32,2100.0
185.37,185.39,185.36,185.36,600.0
185.22,185.4,185.2,185.4,4213.0
185.0,185.17,185.0,185.17,801.0
185.04,185.04,185.03,185.03,300.0
184.92,184.97,184.85,184.93,2100.0
184.916,184.916,184.916,184.916,300.0
184.96,185.0,184.94,184.94,600.0
184.99,184.99,184.98,184.98,200.0
185.015,185.06,185.015,185.04,700.0
185.1499,185.1499,185.1,185.1,200.0
185.19,185.3,185.15,185.15,2293.0
185.25,185.25,185.25,185.25,300.0
185.13,185.22,185.13,185.22,1200.0
185.08,185.11,185.04,185.11,1200.0
185.14,185.14,185.11,185.11,500.0
185.11,185.11,185.11,185.11,100.0
185.02,185.08,185.02,185.08,800.0
185.11,185.17,185.03,185.05,1069.0
185.185,185.23,185.16,185.16,500.0
185.21,185.21,185.21,185.21,100.0
185.19,185.22,185.17,185.18,1755.0
185.251,185.32,185.21,185.21,5400.0
185.4,185.4,185.33,185.33,2500.0
185.38,185.41,185.38,185.41,900.0
185.29,185.42,185.29,185.415,2802.0
185.265,185.33,185.23,185.3,2000.0
185.225,185.265,185.2,185.265,1700.0
185.16,185.26,185.16,185.22,2001.0
185.15,185.21,185.14,185.175,2500.0
185.05,185.13,185.05,185.13,700.0
184.98,185.15,184.98,185.11,3508.0
184.96,185.06,184.96,185.03,700.0
184.97,185.03,184.91,184.96,3000.0
185.04,185.04,184.96,184.99,300.0
184.92,184.955,184.91,184.955,600.0
184.88,184.96,184.88,184.95,700.0
184.77,184.88,184.77,184.88,1900.0
184.84,184.89,184.75,184.76,2235.0
184.9,184.91,184.81,184.81,700.0
184.87,184.96,184.85,184.9,2300.0
184.81,184.87,184.81,184.87,1100.0
184.85,184.9,184.81,184.81,1000.0
184.95,184.98,184.86,184.86,3482.0
184.86,184.95,184.86,184.95,2420.0
184.81,184.81,184.8,184.81,500.0
184.82,184.88,184.81,184.81,800.0
184.77,184.87,184.77,184.87,1028.0
184.72,184.8591,184.72,184.8591,1030.0
184.63,184.71,184.63,184.71,1318.0
184.57,184.6096,184.57,184.6,625.0
184.6461,184.71,184.63,184.63,2102.0
184.5,184.65,184.44,184.65,2523.0
184.45,184.45,184.44,184.44,650.0
184.475,184.4799,184.44,184.475,900.0
184.46,184.52,184.43,184.47,1100.0
184.44,184.44,184.44,184.44,800.0
184.75,184.75,184.49,184.5,1100.0
184.7,184.7,184.7,184.7,100.0
184.66,184.66,184.66,184.66,100.0
184.76,184.77,184.69,184.75,740.0
184.81,184.9,184.79,184.81,1800.0
184.78,184.78,184.78,184.78,432.0
184.805,184.85,184.79,184.81,1047.0
184.92,184.92,184.82,184.825,900.0
184.88,184.97,184.84,184.93,2900.0
184.76,184.85,184.76,184.85,756.0
184.63,184.72,184.62,184.72,1100.0
184.72,184.78,184.66,184.66,1700.0
184.7394,184.76,184.7394,184.76,200.0
184.8,184.8,184.73,184.73,2200.0
184.84,184.85,184.84,184.85,300.0
184.85,184.88,184.79,184.88,1100.0
184.82,184.82,184.82,184.82,100.0
184.74,184.79,184.74,184.79,600.0
184.64,184.79,184.64,184.74,1000.0
184.71,184.74,184.675,184.71,2395.0
184.72,184.72,184.72,184.72,100.0
184.7174,184.75,184.7,184.72,1000.0
184.6726,184.68,184.6,184.68,1232.0
184.51,184.63,184.51,184.63,1800.0
184.5128,184.5128,184.51,184.51,373.0
184.46,184.46,184.46,184.46,200.0
184.49,184.54,184.41,184.53,8105.0
184.49,184.49,184.4,184.47,1400.0
184.44,184.44,184.44,184.44,100.0
184.52,184.52,184.44,184.49,1313.0
184.49,184.55,184.47,184.55,2000.0
184.46,184.46,184.46,184.46,300.0
184.5889,184.59,184.47,184.49,1641.0
184.43,184.53,184.43,184.5,1700.0
184.45,184.45,184.45,184.45,401.0
184.445,184.47,184.41,184.42,900.0
184.39,184.41,184.39,184.4,1408.0
184.39,184.39,184.35,184.37,4896.0
184.45,184.45,184.45,184.45,200.0
184.33,184.41,184.33,184.38,1201.0
184.339,184.339,184.339,184.339,170.0
184.37,184.37,184.31,184.33,1300.0
184.47,184.47,184.36,184.37,1102.0
184.48,184.48,184.48,184.48,100.0
184.51,184.51,184.465,184.5,1300.0
184.49,184.55,184.47,184.53,1480.0
184.65,184.65,184.65,184.65,100.0
184.65,184.68,184.61,184.62,900.0
184.6,184.6,184.54,184.57,1400.0
184.6,184.63,184.59,184.63,2215.0
184.66,184.66,184.63,184.63,300.0
184.53,184.63,184.53,184.63,1401.0
184.46,184.51,184.46,184.5,1241.0
184.43,184.46,184.43,184.46,700.0
184.39,184.44,184.39,184.43,1500.0
184.4,184.49,184.4,184.42,3276.0
184.3201,184.395,184.3201,184.38,1875.0
184.381,184.4,184.381,184.4,857.0
184.38,184.39,184.38,184.39,200.0
184.4,184.4,184.35,184.35,800.0
184.4,184.4,184.37,184.39,400.0
184.35,184.39,184.35,184.39,600.0
184.52,184.52,184.3,184.3,3667.0
184.5,184.555,184.5,184.55,500.0
184.4875,184.49,184.39,184.49,2100.0
184.52,184.52,184.48,184.48,1278.0
184.55,184.55,184.55,184.55,100.0
184.54,184.54,184.54,184.54,100.0
184.48,184.51,184.48,184.51,700.0
184.44,184.44,184.4,184.44,1100.0
184.465,184.465,184.45,184.45,305.0
184.545,184.55,184.52,184.52,1000.0
184.51,184.6,184.51,184.6,700.0
184.6,184.6,184.5,184.5,1700.0
184.615,184.62,184.615,184.62,500.0
184.605,184.64,184.605,184.62,554.0
184.52,184.64,184.52,184.64,1501.0
184.56,184.56,184.52,184.52,300.0
184.53,184.58,184.53,184.54,600.0
184.48,184.5,184.48,184.5,200.0
184.51,184.56,184.5,184.53,556.0
184.52,184.57,184.52,184.56,1575.0
184.515,184.52,184.49,184.52,400.0
184.45,184.4985,184.39,184.46,2801.0
184.445,184.445,184.445,184.445,100.0
184.45,184.48,184.41,184.45,2900.0
184.46,184.47,184.43,184.43,300.0
184.39,184.5,184.39,184.43,2742.0
184.44,184.48,184.41,184.41,400.0
184.39,184.47,184.39,184.47,300.0
184.3975,184.3975,184.36,184.38,844.0
184.4,184.43,184.4,184.4,402.0
184.32,184.41,184.32,184.38,700.0
184.27,184.27,184.27,184.27,100.0
184.22,184.22,184.21,184.21,200.0
184.2,184.2,184.18,184.2,1400.0
184.16,184.17,184.16,184.17,200.0
184.14,184.19,184.12,184.16,3259.0
184.05,184.1308,184.05,184.13,1800.0
184.0,184.03,184.0,184.03,600.0
183.94,183.99,183.94,183.99,1066.0
183.93,183.99,183.92,183.99,5025.0
183.86,183.94,183.86,183.94,1000.0
183.915,183.95,183.88,183.94,1251.0
183.81,183.95,183.81,183.95,3213.0
183.75,183.89,183.75,183.88,6219.0
183.78,183.82,183.75,183.75,1396.0
183.67,183.82,183.67,183.82,4401.0
183.74,183.74,183.67,183.72,2299.0
183.72,183.76,183.68,183.725,3010.0
183.61,183.73,183.61,183.73,8853.0
183.72,183.78,183.66,183.66,2172.0
183.71,183.77,183.69,183.77,1127.0
183.69,183.76,183.69,183.74,1100.0
183.57,183.72,183.55,183.72,624.0
183.555,183.62,183.55,183.6,900.0
183.49,183.565,183.43,183.51,1032.0
183.48,183.48,183.43,183.43,400.0
183.5,183.5,183.39,183.39,1700.0
183.47,183.495,183.42,183.495,986.0
183.45,183.5,183.42,183.445,2400.0
183.435,183.46,183.42,183.42,700.0
183.41,183.47,183.41,183.44,1616.0
183.355,183.41,183.33,183.41,1300.0
183.41,183.41,183.35,183.38,6578.0
183.35,183.41,183.35,183.4,1304.0
183.35,183.35,183.3,183.32,900.0
183.32,183.33,183.28,183.32,1900.0
183.22,183.34,183.22,183.32,2700.0
183.16,183.23,183.16,183.21,1000.0
183.07,183.19,183.06,183.14,9929.0
183.09,183.1,182.95,183.0883,9141.0
183.0,183.09,182.96,183.09,2900.0
183.03,183.05,182.96,183.025,2219.0
182.98,183.1,182.98,183.1,600.0
183.02,183.02,182.89,183.005,1055.0
182.9,182.95,182.9,182.95,200.0
182.99,183.0,182.89,183.0,500.0
182.87,182.98,182.82,182.91,6826.0
182.84,182.88,182.83,182.88,5524.0
182.845,182.88,182.8,182.84,1900.0
182.82,182.87,182.82,182.87,2500.0
182.8,182.86,182.79,182.83,2067.0
182.86,182.88,182.8,182.86,4106.0
182.92,182.95,182.86,182.88,3599.0
182.95,182.96,182.94,182.95,765.0
182.94,183.03,182.94,182.98,1471.0
182.91,182.98,182.91,182.98,2188.0
182.94,182.95,182.89,182.92,1701.0
183.07,183.07,182.95,182.97,3610.0
183.01,183.07,183.01,183.07,1400.0
183.02,183.05,183.02,183.05,500.0
183.0,183.05,183.0,183.05,2071.0
182.93,182.97,182.93,182.97,601.0
182.98,183.05,182.97,182.99,1601.0
183.08,183.12,183.06,183.06,2310.0
182.99,183.1,182.99,183.1,1832.0
183.18,183.18,182.97,183.01,3135.0
183.14,183.2,183.14,183.2,900.0
183.17,183.21,183.1,183.13,6100.0
183.265,183.27,183.15,183.17,6200.0
183.35,183.36,183.29,183.29,2000.0
183.365,183.38,183.34,183.35,400.0
183.4,183.43,183.39,183.39,1000.0
183.46,183.47,183.44,183.44,1720.0
183.53,183.55,183.51,183.51,1128.0
183.47,183.61,183.47,183.55,4735.0
183.49,183.54,183.49,183.5,2200.0
183.39,183.54,183.39,183.54,2200.0
183.42,183.44,183.34,183.3745,1100.0
183.39,183.43,183.39,183.4,600.0
183.42,183.42,183.38,183.39,600.0
183.29,183.39,183.29,183.39,1671.0
183.3,183.33,183.28,183.33,2175.0
183.4,183.4,183.32,183.33,991.0
183.49,183.5,183.45,183.46,4398.0
183.52,183.52,183.49,183.49,2400.0
183.55,183.63,183.53,183.53,2100.0
183.57,183.62,183.55,183.55,840.0
183.67,183.67,183.62,183.62,1201.0
183.61,183.66,183.6,183.66,1400.0
183.58,183.63,183.58,183.63,1600.0
183.55,183.6,183.55,183.6,700.0
183.45,183.55,183.45,183.55,1100.0
183.46,183.5,183.46,183.48,1400.0
183.61,183.61,183.51,183.51,2810.0
183.57,183.63,183.55,183.55,1200.0
183.55,183.61,183.54,183.605,2630.0
183.63,183.635,183.5681,183.5681,2200.0
183.56,183.6135,183.56,183.6135,400.0
183.65,183.65,183.53,183.59,3414.0
183.72,183.72,183.63,183.69,900.0
183.76,183.76,183.64,183.64,1010.0
183.79,183.79,183.72,183.72,500.0
183.72,183.77,183.72,183.74,2310.0
183.68,183.76,183.68,183.72,2200.0
183.7,183.76,183.68,183.68,3692.0
183.65,183.76,183.65,183.7,3428.0
183.65,183.71,183.65,183.6823,1069.0
183.62,183.66,183.62,183.65,704.0
183.68,183.68,183.63,183.64,2300.0
183.65,183.7,183.65,183.67,958.0
183.63,183.65,183.63,183.65,200.0
183.67,183.67,183.63,183.65,1400.0
183.72,183.72,183.66,183.67,2400.0
183.68,183.73,183.68,183.71,2782.0
183.695,183.695,183.66,183.66,400.0
183.73,183.74,183.66,183.7,3222.0
183.65,183.66,183.65,183.66,300.0
183.56,183.61,183.56,183.61,700.0
183.58,183.62,183.56,183.595,2000.0
183.68,183.68,183.6,183.6,2502.0
183.65,183.75,183.65,183.65,900.0
183.75,183.76,183.725,183.74,1548.0
183.87,183.87,183.78,183.82,2616.0
183.84,183.9,183.82,183.85,923.0
183.82,183.87,183.82,183.84,1618.0
183.83,183.8796,183.83,183.83,487.0
183.83,183.87,183.83,183.87,1607.0
183.92,183.9471,183.83,183.84,3949.0
183.92,183.97,183.92,183.96,1200.0
183.975,184.01,183.92,183.95,3800.0
183.94,184.015,183.94,183.97,2400.0
184.03,184.0699,183.94,183.96,4905.0
184.03,184.08,184.01,184.02,1880.0
184.03,184.06,184.03,184.05,800.0
183.9,184.03,183.9,184.03,1500.0
183.94,183.945,183.9,183.945,3301.0
183.97,183.97,183.97,183.97,300.0
183.85,183.97,183.85,183.97,2400.0
183.85,183.9,183.84,183.85,2404.0
183.8,183.9,183.8,183.885,1500.0
183.85,183.92,183.83,183.83,13493.0
183.77,183.86,183.77,183.84,4085.0
183.74,183.79,183.69,183.77,6912.0
183.8,183.88,183.75,183.77,5034.0
183.79,183.8,183.75,183.8,5364.0
183.8,183.87,183.76,183.77,5997.0
183.8,183.82,183.74,183.81,3580.0
183.69,183.76,183.66,183.76,2200.0
183.76,183.76,183.67,183.685,13464.0
183.87,183.89,183.77,183.77,3500.0
183.84,183.89,183.84,183.87,3032.0
183.94,183.965,183.865,183.89,4807.0
184.04,184.04,183.9525,183.9525,1406.0
184.04,184.19,184.04,184.065,5395.0
183.93,184.03,183.93,184.03,10072.0
183.97,184.0,183.92,183.93,6381.0
183.97,184.01,183.96,183.99,4308.0
183.89,184.0,183.89,183.97,6611.0
183.77,183.9,183.76,183.9,8586.0
183.8,183.83,183.77,183.785,4102.0
184.09,184.09,183.82,183.82,16415.0
184.12,184.16,184.07,184.09,17548.0
184.14,184.15,184.09,184.11,18857.0
184.19,184.2,184.12,184.13,4342.0
184.275,184.28,184.19,184.21,14225.0
184.33,184.33,184.25,184.25,5405.0
184.33,184.36,184.3,184.3,9991.0
184.33,184.34,184.3,184.33,13704.0
184.32,184.35,184.31,184.33,6600.0
184.33,184.35,184.31,184.31,7659.0
184.35,184.35,184.3,184.32,7621.0
184.34,184.35,184.33,184.33,11603.0
184.36,184.36,184.32,184.33,14935.0
184.33,184.38,184.32,184.33,12577.0
184.36,184.38,184.31,184.34,9136.0
184.34,184.37,184.33,184.36,12608.0
184.4,184.44,184.1,184.33,112314.0
