Open,High,Low,Close,Volume
82.445,82.68,82.29,82.68,15047.0
82.47,82.47,82.29,82.4365,1356.0
82.44,82.57,82.44,82.56,1090.0
82.42,82.47,82.375,82.47,1515.0
82.5,82.5,82.32,82.405,2745.0
82.49,82.92,82.49,82.5,10807.0
82.54,82.54,82.49,82.53,647.0
82.6668,82.77,82.54,82.54,6430.0
82.81,82.81,82.72,82.72,2600.0
82.7406,82.7406,82.7406,82.7406,312.0
82.85,82.85,82.72,82.78,900.0
82.87,82.87,82.82,82.84,600.0
82.9,82.9,82.8456,82.89,900.0
82.9,82.91,82.73,82.81,6131.0
82.81,82.95,82.72,82.82,4071.0
82.78,82.81,82.71,82.72,2584.0
82.67,82.85,82.66,82.745,7138.0
82.71,82.83,82.66,82.66,6595.0
82.78,82.89,82.77,82.77,2400.0
82.814,82.814,82.814,82.814,700.0
82.7,82.83,82.68,82.77,3000.0
82.63,82.77,82.6,82.685,7623.0
82.48,82.69,82.48,82.63,7351.0
82.62,82.63,82.56,82.58,1200.0
82.67,82.67,82.63,82.63,500.0
82.74,82.74,82.73,82.73,500.0
82.7,82.7,82.61,82.66,3100.0
82.66,82.7,82.66,82.7,600.0
82.585,82.7,82.53,82.7,1842.0
82.53,82.6,82.52,82.6,1300.0
82.57,82.61,82.47,82.52,2184.0
82.438,82.555,82.38,82.49,4497.0
82.52,82.59,82.42,82.43,4200.0
82.72,82.72,82.58,82.63,900.0
82.58,82.76,82.58,82.76,2400.0
82.62,82.7,82.48,82.59,4300.0
82.51,82.67,82.51,82.62,3521.0
82.87,82.87,82.58,82.58,1224.0
82.555,82.83,82.53,82.83,2700.0
82.59,82.59,82.555,82.555,600.0
82.62,82.85,82.59,82.6,4267.0
82.615,82.64,82.58,82.61,1900.0
82.66,82.86,82.61,82.64,3400.0
82.65,82.75,82.56,82.7,1900.0
82.84,82.86,82.69,82.7,2700.0
82.7,82.84,82.7,82.77,1656.0
82.79,82.82,82.64,82.64,2700.0
82.72,82.74,82.67,82.7,5100.0
82.72,82.82,82.67,82.73,5736.0
82.66,82.72,82.65,82.69,2300.0
82.64,82.71,82.59,82.61,2000.0
82.67,82.75,82.64,82.69,2400.0
82.69,82.75,82.6847,82.69,2302.0
82.705,82.73,82.705,82.73,300.0
82.665,82.71,82.63,82.68,1354.0
82.61,82.69,82.56,82.69,1798.0
82.66,82.71,82.595,82.595,3000.0
82.71,82.73,82.69,82.69,1560.0
82.72,82.73,82.67,82.7,2296.0
82.71,82.78,82.71,82.72,2700.0
82.66,82.76,82.66,82.76,3028.0
82.63,82.67,82.63,82.66,900.0
82.52,82.63,82.52,82.6,1999.0
82.56,82.61,82.53,82.55,2100.0
82.55,82.55,82.53,82.53,400.0
82.53,82.58,82.47,82.58,1950.0
82.425,82.465,82.39,82.465,900.0
82.45,82.51,82.425,82.425,3622.0
82.48,82.52,82.46,82.46,4987.0
82.465,82.54,82.45,82.5,3700.0
82.44,82.5,82.44,82.46,1650.0
82.57,82.57,82.45,82.45,2100.0
82.51,82.62,82.51,82.57,2902.0
82.46,82.52,82.46,82.5178,2280.0
82.45,82.51,82.41,82.5,2600.0
82.41,82.42,82.33,82.39,4880.0
82.397,82.44,82.39,82.39,1000.0
82.4,82.46,82.39,82.46,3000.0
82.35,82.39,82.3,82.39,3021.0
82.33,82.39,82.33,82.36,1850.0
82.43,82.43,82.33,82.33,1500.0
82.4117,82.47,82.4,82.43,2600.0
82.4,82.44,82.38,82.43,2200.0
82.37,82.45,82.37,82.42,2500.0
82.26,82.36,82.22,82.36,5925.0
82.31,82.32,82.25,82.25,1300.0
82.26,82.315,82.22,82.29,2278.0
82.19,82.235,82.17,82.22,3643.0
82.23,82.23,82.12,82.15,2100.0
82.3,82.34,82.15,82.17,2200.0
82.41,82.41,82.3,82.3,1442.0
82.4999,82.4999,82.38,82.4026,1633.0
82.44,82.46,82.4,82.43,3180.0
82.44,82.47,82.434,82.47,5200.0
82.49,82.49,82.41,82.41,1700.0
82.416,82.48,82.416,82.47,2700.0
82.43,82.47,82.43,82.45,1930.0
82.4,82.415,82.32,82.41,2530.0
82.41,82.41,82.32,82.39,2400.0
82.38,82.43,82.31,82.42,1444.0
82.21,82.33,82.21,82.28,1300.0
82.1795,82.24,82.12,82.18,2300.0
82.24,82.24,82.19,82.19,1167.0
82.15,82.185,82.15,82.16,833.0
82.67,82.7,82.14,82.15,11269.0
82.74,82.74,82.52,82.57,7022.0
82.7384,82.7697,82.62,82.62,3590.0
82.83,82.83,82.74,82.8,1505.0
82.85,82.96,82.85,82.92,1035.0
82.73,82.845,82.73,82.845,500.0
82.8799,82.8799,82.72,82.73,1819.0
82.75,82.81,82.75,82.81,500.0
82.6,82.73,82.6,82.73,1300.0
82.53,82.59,82.53,82.59,600.0
82.63,82.63,82.59,82.59,1300.0
82.88,82.88,82.69,82.69,1400.0
82.65,82.82,82.65,82.82,2195.0
82.725,82.725,82.645,82.645,1500.0
82.73,82.73,82.6,82.69,4500.0
82.55,82.65,82.55,82.64,2426.0
82.595,82.62,82.54,82.62,4900.0
82.57,82.585,82.5,82.578,2400.0
82.61,82.61,82.41,82.56,1717.0
82.62,82.62,82.61,82.61,500.0
82.52,82.61,82.48,82.61,3592.0
82.54,82.57,82.48,82.53,1100.0
82.47,82.52,82.47,82.52,500.0
82.54,82.56,82.52,82.52,1000.0
82.65,82.69,82.5766,82.6,1560.0
82.6,82.67,82.58,82.67,1000.0
82.6,82.63,82.57,82.57,800.0
82.55,82.625,82.55,82.61,700.0
