Open,High,Low,Close,Volume
85.22,85.22,85.01,85.11,10079.0
84.94,85.16,84.94,85.06,4200.0
85.01,85.01,84.75,84.79,300.0
84.7943,84.7943,84.71,84.73,1306.0
84.75,84.98,84.75,84.87,2567.0
84.67,84.71,84.67,84.71,3991.0
84.72,84.83,84.61,84.6681,4445.0
84.71,84.766,84.71,84.766,2700.0
84.78,84.82,84.66,84.66,2600.0
84.85,84.9,84.81,84.9,3360.0
84.98,85.03,84.86,84.86,4300.0
84.995,85.024,84.93,84.99,2200.0
84.99,84.99,84.94,84.95,600.0
84.9,85.02,84.88,84.98,5400.0
84.99,84.99,84.875,84.88,11463.0
85.0,85.0,84.84,84.96,6379.0
84.84,85.0,84.84,84.96,1600.0
84.89,84.9,84.85,84.86,900.0
84.81,84.89,84.81,84.89,400.0
84.76,84.79,84.76,84.78,400.0
84.765,84.81,84.76,84.79,1956.0
84.72,84.765,84.72,84.765,376.0
84.76,84.85,84.76,84.77,3450.0
84.68,84.76,84.68,84.76,1161.0
84.58,84.66,84.54,84.62,4508.0
84.481,84.59,84.481,84.59,3469.0
84.458,84.5232,84.38,84.49,4964.0
84.47,84.47,84.4,84.43,4277.0
84.445,84.47,84.4,84.4,800.0
84.365,84.45,84.31,84.45,3848.0
84.38,84.4649,84.38,84.4,2580.0
84.32,84.3981,84.32,84.36,1800.0
84.33,84.47,84.2308,84.31,6414.0
84.22,84.3368,84.22,84.3368,2649.0
84.19,84.22,84.08,84.17,2250.0
84.24,84.27,84.14,84.14,2500.0
84.23,84.34,84.2,84.29,4103.0
84.21,84.25,84.1756,84.22,3150.0
84.2065,84.2065,84.12,84.16,4615.0
84.12,84.15,84.07,84.15,2300.0
84.03,84.14,84.03,84.11,6134.0
84.01,84.05,83.96,84.02,5602.0
83.95,83.96,83.95,83.96,400.0
83.92,83.95,83.88,83.95,4449.0
83.84,83.92,83.84,83.92,2597.0
83.83,83.87,83.8,83.84,850.0
83.91,83.94,83.82,83.86,4541.0
84.0,84.0,83.9,83.9,1400.0
83.995,84.02,83.96,84.02,800.0
84.09,84.12,84.0,84.0,8500.0
84.02,84.1,84.0,84.1,1950.0
83.995,84.05,83.98,84.01,1071.0
83.95,84.02,83.92,83.96,1900.0
84.0,84.01,83.91,83.96,6449.0
83.97,83.98,83.96,83.96,600.0
84.04,84.04,83.94,83.94,949.0
84.02,84.08,84.01,84.02,2000.0
84.05,84.05,84.02,84.03,500.0
83.93,84.03,83.93,84.03,1196.0
84.0,84.01,83.91,83.91,14191.0
83.93,84.0,83.93,84.0,2800.0
83.8,83.93,83.79,83.93,4989.0
83.7924,83.795,83.76,83.795,1000.0
83.63,83.8,83.63,83.8,2930.0
83.705,83.71,83.67,83.7,3331.0
83.64,83.74,83.64,83.73,3700.0
83.59,83.6553,83.59,83.6553,2000.0
83.58,83.6,83.53,83.54,8300.0
83.53,83.58,83.51,83.58,2100.0
83.5,83.55,83.49,83.53,10629.0
83.6651,83.6651,83.49,83.55,5500.0
83.73,83.73,83.685,83.685,2000.0
83.64,83.74,83.64,83.69,6015.0
83.62,83.66,83.6,83.645,2500.0
83.68,83.71,83.59,83.59,2394.0
83.66,83.71,83.65,83.68,3300.0
83.69,83.69,83.65,83.65,1067.0
83.69,83.69,83.69,83.69,200.0
83.66,83.7,83.6,83.6863,4423.0
84.025,84.18,83.66,83.66,13472.0
84.05,84.065,84.01,84.04,3766.0
84.14,84.18,84.04,84.04,2608.0
84.03,84.16,84.02,84.14,2747.0
83.95,84.02,83.95,84.02,1101.0
83.88,83.96,83.88,83.94,1100.0
83.95,83.98,83.87,83.87,2200.0
83.93,83.93,83.93,83.93,100.0
83.82,83.91,83.82,83.89,1500.0
83.85,83.89,83.85,83.89,200.0
83.9,84.08,83.89,83.89,6337.0
83.92,84.06,83.87,83.87,6153.0
83.9051,83.9051,83.86,83.86,800.0
83.93,83.93,83.86,83.86,3000.0
83.89,83.96,83.89,83.94,1100.0
83.86,83.93,83.86,83.91,1000.0
83.86,83.9,83.86,83.86,1800.0
83.775,83.86,83.76,83.86,3401.0
83.78,83.8,83.74,83.74,1700.0
83.75,83.82,83.73,83.78,2400.0
83.65,83.73,83.65,83.7,1734.0
83.67,83.67,83.67,83.67,100.0
83.6572,83.68,83.65,83.65,2100.0
83.54,83.65,83.54,83.62,5522.0
83.52,83.5461,83.51,83.5461,450.0
83.6056,83.6056,83.55,83.58,2200.0
83.63,83.67,83.6,83.63,2200.0
83.64,83.66,83.64,83.64,1500.0
83.57,83.655,83.57,83.63,2200.0
83.5,83.54,83.46,83.54,1900.0
83.5006,83.54,83.48,83.51,2500.0
83.52,83.52,83.51,83.51,200.0
83.48,83.5,83.44,83.49,5677.0
83.52,83.5399,83.49,83.49,1650.0
83.54,83.54,83.54,83.54,709.0
83.63,83.63,83.55,83.56,1422.0
83.625,83.65,83.6,83.65,1000.0
83.62,83.62,83.58,83.6,1600.0
83.55,83.61,83.55,83.59,830.0
83.69,83.69,83.56,83.56,2262.0
83.6901,83.76,83.6901,83.71,1450.0
83.69,83.75,83.68,83.73,2900.0
83.76,83.78,83.698,83.698,1680.0
83.86,83.86,83.76,83.76,300.0
83.86,83.87,83.85,83.86,1950.0
83.92,83.92,83.87,83.87,1100.0
83.91,83.93,83.88,83.93,2000.0
83.89,83.895,83.83,83.88,1700.0
83.94,83.94,83.93,83.93,300.0
83.9,83.91,83.85,83.91,1133.0
83.85,83.85,83.84,83.84,300.0
83.83,83.83,83.83,83.83,100.0
83.81,83.846,83.81,83.84,960.0
83.79,83.79,83.7188,83.7688,2500.0
83.7904,83.7904,83.71,83.76,2202.0
83.76,83.8,83.76,83.8,300.0
83.67,83.74,83.67,83.74,700.0
83.75,83.77,83.67,83.67,2200.0
83.76,83.8,83.76,83.77,845.0
83.75,83.83,83.74,83.8,1700.0
83.76,83.76,83.76,83.76,131.0
83.74,83.75,83.69,83.73,2500.0
83.83,83.83,83.71,83.73,1700.0
83.83,83.83,83.83,83.83,100.0
83.905,83.91,83.85,83.85,800.0
83.86,83.92,83.86,83.91,1315.0
83.81,83.83,83.81,83.83,300.0
83.79,83.8,83.78,83.78,967.0
83.76,83.8,83.76,83.7881,764.0
83.79,83.79,83.77,83.77,900.0
83.8,83.8,83.74,83.77,2430.0
83.78,83.78,83.74,83.78,1500.0
83.76,83.79,83.76,83.79,200.0
83.97,83.97,83.8,83.8,2819.0
83.87,84.12,83.83,83.97,11800.0
83.98,83.99,83.87,83.87,3424.0
83.99,84.07,83.91,84.03,6689.0
84.0,84.0,83.95,83.95,343.0
84.0,84.0,84.0,84.0,300.0
83.82,83.985,83.82,83.985,2700.0
83.9,83.96,83.86,83.86,3840.0
83.9,83.9,83.83,83.9,900.0
83.99,83.99,83.93,83.93,2515.0
83.9799,83.9799,83.91,83.95,1840.0
83.95,83.98,83.95,83.98,800.0
83.99,84.0,83.945,83.945,1872.0
84.04,84.06,84.0,84.0,2790.0
83.99,84.04,83.99,84.02,971.0
84.08,84.08,83.91,83.98,7309.0
83.94,84.1144,83.94,84.1144,4351.0
83.95,83.95,83.95,83.95,500.0
83.88,83.92,83.88,83.92,900.0
83.84,83.91,83.84,83.8422,1650.0
83.84,83.84,83.84,83.84,100.0
83.89,83.89,83.84,83.84,700.0
83.88,83.88,83.85,83.8715,1616.0
83.79,83.86,83.75,83.86,2300.0
83.79,83.79,83.77,83.77,300.0
83.74,83.775,83.74,83.76,932.0
83.73,83.74,83.695,83.74,4364.0
83.69,83.69,83.65,83.67,4300.0
83.66,83.68,83.63,83.67,1415.0
83.67,83.67,83.62,83.63,1100.0
83.68,83.68,83.66,83.67,827.0
83.76,83.77,83.725,83.725,500.0
83.77,83.79,83.77,83.79,500.0
83.66,83.67,83.66,83.67,200.0
83.6628,83.6628,83.6628,83.6628,100.0
83.6632,83.6632,83.6632,83.6632,100.0
83.67,83.67,83.65,83.66,600.0
83.76,83.76,83.67,83.67,1549.0
83.71,83.77,83.71,83.75,1100.0
83.69,83.7457,83.69,83.7457,900.0
83.71,83.71,83.71,83.71,700.0
83.7,83.7,83.685,83.685,200.0
83.74,83.74,83.71,83.71,1300.0
83.7,83.74,83.69,83.74,2300.0
83.67,83.68,83.67,83.68,515.0
83.69,83.7,83.65,83.65,1440.0
83.66,83.69,83.66,83.69,736.0
83.66,83.66,83.65,83.65,300.0
83.67,83.67,83.67,83.67,100.0
83.63,83.64,83.62,83.64,2200.0
83.75,83.75,83.63,83.63,11750.0
83.76,83.78,83.75,83.75,1293.0
83.77,83.79,83.77,83.79,400.0
83.7998,83.85,83.7998,83.81,522.0
83.81,83.85,83.81,83.84,2200.0
