Open,High,Low,Close,Volume
84.29,84.29,84.07,84.16,500.0
84.59,84.61,84.49,84.53,18657.0
84.62,84.675,84.6,84.675,800.0
84.87,84.87,84.615,84.615,8829.0
84.72,84.72,84.72,84.72,100.0
84.91,84.96,84.68,84.7,4652.0
84.95,85.02,84.74,84.8,11272.0
84.69,84.99,84.68,84.87,4100.0
84.67,84.79,84.57,84.79,1220.0
84.63,84.69,84.5935,84.615,3021.0
84.75,84.75,84.7,84.7,700.0
84.57,84.72,84.55,84.719,6149.0
84.61,84.66,84.52,84.52,1518.0
84.53,84.65,84.49,84.65,2600.0
84.7,84.7,84.5,84.5,1800.0
84.52,84.66,84.52,84.66,1901.0
84.435,84.5599,84.36,84.53,4081.0
84.36,84.43,84.28,84.4,2100.0
84.27,84.3,84.25,84.3,1600.0
84.18,84.24,84.18,84.24,300.0
84.18,84.19,84.13,84.19,1200.0
83.995,84.12,83.995,84.11,3700.0
84.19,84.19,84.0,84.0,2548.0
84.01,84.16,84.01,84.12,2197.0
84.01,84.06,84.01,84.06,700.0
84.0,84.01,83.92,83.99,5944.0
83.87,83.92,83.85,83.92,1500.0
84.02,84.05,83.85,83.9,8299.0
83.98,84.03,83.9,84.03,2101.0
84.03,84.04,83.99,84.01,2008.0
84.03,84.05,83.98,84.02,2700.0
83.89,84.035,83.89,84.03,4307.0
83.94,83.94,83.88,83.88,1600.0
83.9,83.96,83.9,83.95,1100.0
83.92,83.92,83.85,83.87,2600.0
83.9,83.937,83.83,83.895,6767.0
83.92,83.96,83.88,83.92,1834.0
83.88,83.9,83.85,83.9,1300.0
83.77,83.86,83.77,83.85,5320.0
83.845,83.89,83.75,83.77,4606.0
83.79,83.9,83.79,83.87,3000.0
83.98,83.98,83.8,83.8,1720.0
84.07,84.11,83.96,83.96,6877.0
83.99,84.04,83.96,84.04,1500.0
84.03,84.03,83.95,84.02,2483.0
84.04,84.11,84.03,84.06,2029.0
83.99,84.03,83.92,84.0,6400.0
83.86,84.01,83.82,83.96,6100.0
83.81,83.87,83.8,83.83,3100.0
83.82,83.82,83.7,83.77,9133.0
83.96,83.96,83.791,83.83,3401.0
83.91,83.97,83.82,83.96,2900.0
83.78,83.86,83.7568,83.82,3375.0
83.66,83.79,83.64,83.74,6335.0
83.75,83.75,83.63,83.669,1705.0
83.75,83.75,83.69,83.7,1600.0
83.9,83.9,83.77,83.77,2737.0
83.8,83.905,83.8,83.89,1600.0
83.97,83.97,83.84,83.84,2057.0
83.9,83.9,83.9,83.9,100.0
83.87,83.93,83.85,83.9,3491.0
83.88,83.88,83.835,83.85,1900.0
83.86,83.9,83.82,83.83,2600.0
83.84,83.84,83.84,83.84,300.0
83.96,83.98,83.83,83.83,3201.0
83.9,83.95,83.85,83.93,1700.0
83.93,83.95,83.875,83.875,1900.0
83.74,83.92,83.73,83.89,3034.0
83.685,83.76,83.68,83.74,2700.0
83.63,83.72,83.63,83.68,1500.0
83.69,83.69,83.61,83.61,2590.0
83.65,83.71,83.64,83.69,1600.0
83.62,83.68,83.61,83.61,1207.0
83.78,83.78,83.65,83.655,5201.0
83.79,83.87,83.78,83.81,1875.0
83.77,83.79,83.7,83.77,1504.0
83.62,83.69,83.62,83.68,400.0
83.605,83.65,83.55,83.62,9186.0
83.63,83.63,83.56,83.605,4840.0
83.5,83.63,83.46,83.63,5800.0
83.49,83.54,83.47,83.51,2000.0
83.47,83.49,83.47,83.49,200.0
83.455,83.455,83.455,83.455,800.0
83.5,83.5,83.34,83.49,4999.0
83.6,83.6,83.5,83.5,4600.0
83.56,83.61,83.56,83.6,1200.0
83.47,83.55,83.47,83.53,1400.0
83.42,83.495,83.41,83.46,4200.0
83.37,83.42,83.34,83.39,2440.0
83.32,83.37,83.32,83.35,300.0
83.435,83.46,83.32,83.32,3798.0
83.43,83.51,83.42,83.44,8531.0
83.4,83.45,83.38,83.45,3100.0
83.29,83.4023,83.29,83.4023,3026.0
83.23,83.28,83.23,83.26,6083.0
83.2,83.25,83.15,83.25,1608.0
83.19,83.19,83.14,83.18,2600.0
83.26,83.29,83.198,83.198,964.0
83.27,83.27,83.21,83.21,600.0
83.21,83.24,83.17,83.24,3600.0
83.26,83.26,83.17,83.2,1743.0
83.265,83.27,83.265,83.27,200.0
83.23,83.27,83.22,83.27,950.0
83.225,83.2599,83.2,83.23,5930.0
83.16,83.22,83.16,83.2,2550.0
83.29,83.29,83.15,83.17,9151.0
83.37,83.37,83.33,83.33,300.0
83.33,83.34,83.33,83.335,400.0
83.25,83.325,83.25,83.31,1600.0
83.33,83.33,83.25,83.27,4308.0
83.3,83.34,83.28,83.31,1700.0
83.29,83.3,83.27,83.29,1400.0
83.3285,83.3625,83.29,83.29,3322.0
83.41,83.41,83.295,83.3,1100.0
83.35,83.41,83.35,83.41,1300.0
83.35,83.41,83.35,83.37,3900.0
83.375,83.375,83.35,83.375,600.0
83.37,83.39,83.31,83.3663,2616.0
83.325,83.37,83.32,83.365,1114.0
83.38,83.38,83.32,83.32,2200.0
83.3,83.37,83.27,83.31,29449.0
83.3999,83.3999,83.3,83.3,680.0
83.282,83.3425,83.27,83.3425,8307.0
83.33,83.34,83.31,83.31,900.0
83.22,83.32,83.22,83.3,2865.0
83.19,83.225,83.151,83.22,3700.0
83.13,83.18,83.13,83.17,3120.0
83.15,83.15,83.11,83.125,2600.0
