Open,High,Low,Close,Volume
128.74,129.1175,128.53,129.08,5947.0
128.275,128.885,128.125,128.72,4400.0
128.46,128.68,128.28,128.28,1823.0
128.56,128.75,128.48,128.48,2600.0
128.8,128.81,128.4801,128.56,4451.0
128.82,128.83,128.6219,128.8,2291.0
128.72,128.83,128.705,128.82,2200.0
128.635,128.7725,128.635,128.7201,2900.0
128.63,128.7,128.63,128.64,2000.0
128.6828,128.706,128.63,128.63,2698.0
128.62,128.7025,128.605,128.68,1450.0
128.545,128.66,128.49,128.62,5100.0
128.52,128.592,128.44,128.592,6095.0
128.35,128.55,128.24,128.48,12131.0
128.3401,128.39,128.21,128.265,5424.0
128.5,128.59,128.31,128.31,3509.0
128.62,128.65,128.51,128.53,1300.0
128.65,128.74,128.64,128.69,2000.0
128.62,128.69,128.54,128.67,2100.0
128.695,128.71,128.64,128.65,2500.0
128.74,128.82,128.715,128.73,1800.0
128.76,128.79,128.67,128.75,3506.0
128.73,128.78,128.665,128.76,3500.0
128.73,128.76,128.68,128.74,1900.0
128.64,128.73,128.64,128.73,2300.0
128.615,128.64,128.59,128.62,1900.0
128.61,128.64,128.46,128.58,3500.0
128.46,128.63,128.46,128.63,2100.0
128.46,128.46,128.42,128.46,1300.0
128.68,128.72,128.48,128.48,3173.0
128.86,128.865,128.705,128.705,3398.0
129.0,129.01,128.89,128.89,9115.0
128.81,129.01,128.79,129.0,3200.0
128.63,128.81,128.56,128.81,1701.0
128.69,128.69,128.58,128.63,4300.0
128.59,128.73,128.54,128.69,4446.0
128.74,128.76,128.63,128.63,2700.0
128.6,128.74,128.5369,128.74,1996.0
128.54,128.6,128.47,128.6,3159.0
128.49,128.57,128.44,128.57,4359.0
128.465,128.54,128.45,128.5099,4302.0
128.49,128.53,128.46,128.5,2260.0
128.68,128.68,128.52,128.54,2195.0
128.695,128.76,128.67,128.73,4604.0
128.505,128.69,128.5,128.69,2028.0
128.53,128.6,128.5,128.5,2761.0
128.535,128.63,128.535,128.56,3555.0
128.5976,128.5976,128.56,128.58,2100.0
128.66,128.66,128.5412,128.59,2854.0
128.74,128.74,128.68,128.695,3000.0
128.64,128.77,128.64,128.74,2801.0
128.6,128.65,128.58,128.64,3200.0
128.51,128.57,128.5,128.57,2511.0
128.505,128.53,128.505,128.51,2211.0
128.46,128.57,128.45,128.52,3500.0
128.54,128.57,128.47,128.49,3209.0
128.455,128.54,128.455,128.54,1800.0
128.48,128.49,128.43,128.43,3951.0
128.49,128.5,128.44,128.45,3100.0
128.48,128.48,128.4,128.48,3122.0
128.53,128.53,128.5,128.5,604.0
128.59,128.62,128.56,128.57,2700.0
128.5,128.58,128.5,128.5,2504.0
128.64,128.65,128.5,128.5,3347.0
128.6899,128.74,128.61,128.74,3541.0
128.64,128.74,128.64,128.69,2150.0
