Open,High,Low,Close,Volume
132.72,133.1,132.71,132.95,297965.0
132.923,132.99,132.92,132.925,2700.0
133.136,133.136,132.8809,132.93,1235.0
133.01,133.08,133.0,133.08,400.0
133.03,133.09,133.01,133.08,3650.0
133.02,133.14,132.99,133.01,1100.0
132.91,133.0979,132.91,133.0,3100.0
132.68,132.97,132.68,132.97,1800.0
132.55,132.69,132.55,132.66,1616.0
132.54,132.55,132.54,132.54,400.0
132.7,132.81,132.62,132.62,1407.0
132.71,132.71,132.71,132.71,100.0
132.76,132.82,132.69,132.82,5757.0
132.73,132.73,132.64,132.71,1700.0
132.74,132.8,132.74,132.74,1300.0
132.655,132.83,132.655,132.83,2400.0
132.62,132.73,132.59,132.73,1100.0
132.75,132.75,132.63,132.63,900.0
132.71,132.71,132.61,132.7,1500.0
132.705,132.75,132.62,132.72,2402.0
132.74,132.74,132.74,132.74,100.0
132.62,132.71,132.62,132.68,2195.0
132.52,132.62,132.52,132.62,2023.0
132.51,132.52,132.45,132.47,600.0
132.45,132.45,132.45,132.45,500.0
132.31,132.45,132.31,132.45,3189.0
132.23,132.31,132.23,132.3,1600.0
132.24,132.28,132.24,132.25,2400.0
132.26,132.3,132.25,132.27,10536.0
132.31,132.32,132.26,132.26,4700.0
132.3,132.39,132.3,132.32,4300.0
132.34,132.34,132.29,132.29,200.0
132.23,132.29,132.23,132.29,2214.0
132.175,132.21,132.09,132.21,2000.0
132.195,132.24,132.12,132.13,6030.0
132.12,132.21,132.12,132.14,700.0
132.1,132.15,132.07,132.13,1900.0
132.12,132.17,132.12,132.13,729.0
132.16,132.16,132.1,132.12,2248.0
132.24,132.24,132.15,132.19,3100.0
132.23,132.28,132.23,132.24,800.0
132.26,132.27,132.19,132.27,19261.0
132.29,132.31,132.24,132.27,18892.0
132.375,132.375,132.27,132.29,4516.0
132.3,132.4,132.3,132.4,4000.0
132.21,132.31,132.21,132.24,11160.0
132.34,132.34,132.27,132.27,2545.0
132.33,132.35,132.33,132.35,1800.0
132.27,132.28,132.27,132.28,401.0
132.27,132.2701,132.27,132.2701,925.0
132.27,132.27,132.22,132.23,800.0
132.28,132.28,132.21,132.22,2062.0
132.3,132.32,132.29,132.29,5605.0
132.275,132.3299,132.275,132.29,1896.0
132.25,132.33,132.24,132.26,11255.0
132.24,132.28,132.24,132.28,200.0
132.21,132.29,132.21,132.29,2346.0
132.234,132.27,132.21,132.21,2597.0
132.33,132.33,132.25,132.25,6849.0
132.41,132.41,132.3,132.34,7483.0
132.42,132.44,132.41,132.41,3992.0
132.38,132.47,132.38,132.44,3456.0
132.3964,132.3964,132.3964,132.3964,173.0
132.39,132.43,132.39,132.42,1200.0
132.49,132.52,132.41,132.44,3649.0
132.47,132.52,132.47,132.51,1983.0
132.44,132.47,132.43,132.46,1300.0
132.39,132.46,132.38,132.46,1800.0
132.39,132.41,132.38,132.4,1439.0
132.5,132.51,132.37,132.37,3000.0
132.555,132.57,132.52,132.53,4900.0
132.57,132.57,132.54,132.56,5400.0
132.53,132.59,132.52,132.56,4809.0
132.57,132.57,132.52,132.52,835.0
132.6,132.6,132.575,132.5769,778.0
132.53,132.56,132.51,132.56,2549.0
132.61,132.61,132.52,132.52,5020.0
132.61,132.62,132.6,132.61,2100.0
132.63,132.6799,132.61,132.63,5226.0
132.61,132.62,132.6,132.62,1900.0
132.63,132.64,132.61,132.61,1800.0
132.64,132.64,132.61,132.61,200.0
132.64,132.64,132.6174,132.64,1156.0
132.58,132.64,132.58,132.61,6581.0
132.59,132.59,132.56,132.57,400.0
132.58,132.6,132.57,132.59,2600.0
132.54,132.61,132.54,132.59,5500.0
132.55,132.55,132.55,132.55,100.0
132.57,132.59,132.55,132.55,2414.0
132.52,132.57,132.52,132.57,2200.0
132.53,132.58,132.53,132.53,3823.0
132.54,132.55,132.53,132.54,4767.0
132.5,132.55,132.48,132.53,5597.0
132.5,132.505,132.46,132.46,2000.0
132.52,132.52,132.49,132.51,4557.0
132.5,132.52,132.5,132.51,2900.0
132.45,132.49,132.45,132.49,3960.0
132.45,132.46,132.44,132.44,1700.0
132.46,132.47,132.44,132.44,4100.0
132.46,132.48,132.45,132.47,6511.0
132.5,132.51,132.47,132.47,1352.0
132.52,132.52,132.5,132.5,300.0
132.49,132.54,132.49,132.52,6711.0
132.49,132.5,132.48,132.49,1701.0
132.47,132.51,132.46,132.5,3778.0
132.52,132.54,132.49,132.49,6070.0
132.54,132.555,132.53,132.54,1400.0
132.49,132.56,132.49,132.55,9255.0
132.54,132.54,132.52,132.52,5885.0
132.53,132.54,132.51,132.54,2600.0
132.53,132.53,132.51,132.53,1731.0
132.54,132.56,132.53,132.53,2700.0
132.58,132.59,132.56,132.56,1100.0
132.54,132.6,132.53,132.59,6806.0
132.59,132.59,132.52,132.52,1200.0
132.58,132.6,132.58,132.6,2836.0
132.62,132.62,132.59,132.6,5470.0
132.59,132.62,132.58,132.62,9695.0
132.55,132.62,132.55,132.59,5803.0
132.63,132.63,132.57,132.57,2400.0
132.67,132.68,132.64,132.64,4232.0
132.73,132.73,132.68,132.68,3594.0
132.64,132.74,132.63,132.73,5400.0
132.6425,132.6425,132.6425,132.6425,200.0
132.69,132.69,132.62,132.67,3200.0
132.62,132.68,132.62,132.68,3481.0
132.66,132.67,132.65,132.65,3713.0
132.6185,132.67,132.6185,132.66,4236.0
132.65,132.66,132.65,132.65,1261.0
132.72,132.72,132.69,132.69,1100.0
132.63,132.71,132.63,132.7,8700.0
132.65,132.67,132.64,132.64,2991.0
132.54,132.69,132.53,132.68,8900.0
132.48,132.56,132.48,132.56,1600.0
132.51,132.58,132.48,132.52,3704.0
132.52,132.53,132.48,132.51,2000.0
132.58,132.6202,132.52,132.52,12751.0
132.57,132.6,132.57,132.59,7398.0
132.48,132.57,132.48,132.57,5210.0
132.47,132.48,132.47,132.48,900.0
132.4,132.49,132.4,132.46,1798.0
132.4,132.46,132.38,132.41,3600.0
132.47,132.58,132.46,132.46,6240.0
132.39,132.5,132.39,132.49,6221.0
132.35,132.39,132.34,132.39,2998.0
132.38,132.38,132.3,132.33,4577.0
132.43,132.45,132.35,132.36,2900.0
132.44,132.44,132.42,132.44,2562.0
132.42,132.44,132.41,132.44,2398.0
132.32,132.43,132.32,132.41,11807.0
132.45,132.46,132.348,132.348,4019.0
132.43,132.44,132.32,132.43,8512.0
132.38,132.43,132.38,132.42,4868.0
132.425,132.43,132.38,132.39,4848.0
132.484,132.49,132.4225,132.4225,2817.0
132.5395,132.5554,132.4972,132.51,2879.0
132.6,132.6,132.55,132.57,700.0
132.57,132.6,132.56,132.6,4303.0
132.645,132.65,132.59,132.6,2090.0
132.61,132.66,132.57,132.65,4100.0
132.61,132.62,132.61,132.61,984.0
132.59,132.61,132.57,132.61,2880.0
132.65,132.66,132.62,132.62,1382.0
132.65,132.66,132.63,132.66,3369.0
132.62,132.65,132.6,132.65,2065.0
132.65,132.68,132.62,132.63,4890.0
132.64,132.66,132.64,132.65,2416.0
132.59,132.63,132.59,132.63,2669.0
132.61,132.61,132.61,132.61,1018.0
132.61,132.61,132.6,132.61,1406.0
132.62,132.625,132.61,132.62,1400.0
132.63,132.64,132.63,132.64,1679.0
132.66,132.6748,132.645,132.65,3450.0
132.65,132.675,132.63,132.67,2916.0
132.65,132.67,132.65,132.66,2100.0
132.65,132.65,132.63,132.64,1400.0
132.6442,132.6442,132.63,132.63,300.0
132.66,132.67,132.65,132.67,1220.0
132.67,132.67,132.63,132.66,2543.0
132.67,132.69,132.67,132.68,1000.0
132.68,132.69,132.68,132.68,797.0
132.64,132.68,132.64,132.68,2859.0
132.67,132.67,132.64,132.64,1800.0
132.665,132.665,132.66,132.665,600.0
132.66,132.67,132.63,132.665,4297.0
132.68,132.68,132.66,132.66,1479.0
132.6,132.69,132.6,132.69,3406.0
132.62,132.63,132.62,132.62,700.0
132.62,132.62,132.61,132.62,795.0
132.58,132.62,132.58,132.62,1712.0
132.52,132.575,132.52,132.575,1806.0
132.56,132.56,132.54,132.54,700.0
132.54,132.55,132.535,132.55,1565.0
132.54,132.54,132.54,132.54,100.0
132.545,132.5499,132.545,132.5499,200.0
132.54,132.56,132.54,132.545,3168.0
132.5143,132.55,132.51,132.54,2924.0
132.4,132.51,132.4,132.51,2309.0
132.44,132.44,132.43,132.43,500.0
132.46,132.47,132.45,132.45,1100.0
132.42,132.48,132.42,132.47,2600.0
132.43,132.43,132.43,132.43,100.0
132.37,132.45,132.37,132.45,3084.0
132.365,132.39,132.35,132.36,1900.0
132.33,132.365,132.33,132.35,800.0
132.31,132.34,132.31,132.31,800.0
132.27,132.35,132.27,132.32,3200.0
132.23,132.28,132.23,132.28,800.0
132.23,132.25,132.22,132.24,1933.0
132.29,132.29,132.2,132.22,3500.0
132.3,132.31,132.29,132.3,1200.0
132.3,132.3,132.2901,132.2901,800.0
132.28,132.31,132.28,132.3,3401.0
132.28,132.3,132.26,132.28,1200.0
132.25,132.28,132.25,132.28,600.0
132.25,132.27,132.22,132.25,2395.0
132.24,132.28,132.24,132.27,3400.0
132.28,132.28,132.25,132.26,3138.0
132.27,132.28,132.24,132.28,3100.0
132.37,132.38,132.28,132.3,3050.0
132.4,132.41,132.36,132.4,2761.0
132.38,132.4,132.36,132.4,300.0
132.4,132.4,132.39,132.39,800.0
132.51,132.55,132.41,132.41,2251.0
132.53,132.55,132.51,132.53,1577.0
132.56,132.57,132.55,132.56,1332.0
132.62,132.63,132.57,132.57,400.0
132.62,132.64,132.6159,132.6159,6341.0
132.57,132.63,132.57,132.62,2400.0
132.57,132.62,132.55,132.6,14500.0
132.6,132.6,132.555,132.59,4980.0
132.565,132.59,132.55,132.59,3200.0
132.59,132.59,132.57,132.57,1300.0
132.61,132.61,132.59,132.59,789.0
132.61,132.63,132.6,132.6,1368.0
132.56,132.61,132.56,132.61,2800.0
132.63,132.63,132.56,132.56,2400.0
132.63,132.63,132.62,132.63,1100.0
132.57,132.635,132.57,132.63,4531.0
132.61,132.61,132.56,132.59,1100.0
132.61,132.61,132.61,132.61,100.0
132.63,132.63,132.61,132.61,500.0
132.63,132.63,132.63,132.63,200.0
132.63,132.65,132.61,132.63,13166.0
132.65,132.66,132.59,132.63,2300.0
132.63,132.69,132.59,132.69,4793.0
132.6,132.63,132.56,132.63,7832.0
132.61,132.61,132.5939,132.5939,300.0
132.605,132.605,132.6,132.6,500.0
132.49,132.605,132.49,132.605,2696.0
132.38,132.49,132.38,132.471,5409.0
132.39,132.4,132.37,132.4,1974.0
132.38,132.4,132.38,132.4,1300.0
132.3575,132.36,132.35,132.35,1151.0
132.355,132.36,132.35,132.36,920.0
132.2,132.355,132.2,132.355,14883.0
132.21,132.22,132.17,132.19,4400.0
132.23,132.26,132.21,132.21,3000.0
132.28,132.28,132.25,132.26,2006.0
132.31,132.31,132.29,132.29,648.0
132.34,132.38,132.33,132.33,400.0
132.31,132.35,132.26,132.35,6201.0
132.34,132.35,132.32,132.35,1100.0
132.31,132.34,132.31,132.33,3700.0
132.32,132.33,132.31,132.31,1800.0
132.33,132.33,132.31,132.33,1200.0
132.365,132.37,132.33,132.33,2106.0
132.36,132.36,132.35,132.36,1607.0
132.375,132.38,132.36,132.36,900.0
132.4,132.43,132.38,132.38,4900.0
132.39,132.44,132.39,132.42,4021.0
132.425,132.425,132.39,132.39,1500.0
132.45,132.47,132.42,132.425,3386.0
132.4,132.43,132.4,132.43,1465.0
132.39,132.4,132.38,132.4,3152.0
132.36,132.38,132.36,132.38,1814.0
132.32,132.3811,132.32,132.37,5459.0
132.33,132.335,132.32,132.33,900.0
132.35,132.38,132.35,132.37,3797.0
132.35,132.35,132.35,132.35,737.0
132.4,132.4,132.35,132.37,4230.0
132.37,132.42,132.37,132.395,5277.0
132.37,132.38,132.35,132.37,3200.0
132.3408,132.37,132.34,132.36,2577.0
132.36,132.37,132.35,132.36,2700.0
132.4,132.4,132.365,132.365,1001.0
132.4,132.4,132.38,132.39,2600.0
132.4,132.4,132.3922,132.4,1280.0
132.4,132.43,132.4,132.41,4982.0
132.41,132.41,132.39,132.39,200.0
132.4,132.42,132.4,132.4001,2207.0
132.41,132.42,132.39,132.4,2949.0
132.41,132.42,132.41,132.42,669.0
132.4,132.421,132.4,132.421,2126.0
132.34,132.4,132.34,132.4,3283.0
132.32,132.33,132.32,132.33,700.0
132.3501,132.36,132.33,132.33,4850.0
132.38,132.39,132.35,132.35,2918.0
132.35,132.36,132.35,132.36,1768.0
132.35,132.35,132.32,132.35,3304.0
132.33,132.34,132.33,132.34,300.0
132.29,132.32,132.29,132.32,3131.0
132.28,132.3,132.25,132.27,2777.0
132.295,132.3,132.28,132.28,1600.0
132.26,132.295,132.25,132.295,3528.0
132.21,132.26,132.21,132.26,800.0
132.22,132.24,132.21,132.23,3400.0
132.235,132.24,132.21,132.2101,4100.0
132.28,132.29,132.25,132.25,5648.0
132.275,132.3,132.275,132.28,2600.0
132.26,132.28,132.25,132.28,5180.0
132.26,132.28,132.26,132.28,800.0
132.22,132.245,132.21,132.24,2519.0
132.19,132.22,132.19,132.21,3266.0
132.23,132.23,132.1701,132.19,9054.0
132.224,132.24,132.21,132.21,3137.0
132.34,132.36,132.24,132.25,14751.0
132.31,132.36,132.29,132.34,6410.0
132.34,132.36,132.3,132.32,3993.0
132.36,132.36,132.32,132.33,5637.0
132.41,132.43,132.36,132.36,9458.0
132.38,132.415,132.38,132.41,2309.0
132.39,132.41,132.38,132.38,8382.0
132.36,132.39,132.36,132.38,2121.0
132.38,132.41,132.37,132.37,2200.0
132.385,132.385,132.36,132.38,4644.0
132.4,132.4,132.38,132.38,2500.0
132.37,132.4,132.37,132.4,4199.0
132.41,132.41,132.38,132.38,3908.0
132.355,132.4119,132.35,132.4119,4546.0
132.35,132.37,132.35,132.35,1950.0
132.31,132.37,132.31,132.35,5200.0
132.31,132.33,132.3,132.315,5700.0
132.3,132.315,132.29,132.3003,3000.0
132.32,132.33,132.3025,132.305,4001.0
132.36,132.36,132.31,132.33,5603.0
132.35,132.36,132.35,132.36,2908.0
132.35,132.35,132.32,132.35,3266.0
132.33,132.35,132.33,132.34,3490.0
132.33,132.34,132.32,132.33,3299.0
132.3,132.34,132.3,132.34,2682.0
132.28,132.32,132.28,132.31,4285.0
132.282,132.3,132.28,132.28,1900.0
132.31,132.31,132.28,132.31,721.0
132.31,132.32,132.29,132.295,8333.0
132.3,132.315,132.3,132.31,4434.0
132.29,132.33,132.29,132.32,7200.0
132.23,132.31,132.23,132.2903,5354.0
132.26,132.26,132.24,132.24,1400.0
132.27,132.28,132.26,132.26,6035.0
132.265,132.27,132.265,132.27,1800.0
132.215,132.26,132.18,132.26,8131.0
132.22,132.225,132.2,132.2,1929.0
132.2044,132.215,132.17,132.21,7633.0
132.22,132.23,132.2,132.2003,4108.0
132.225,132.23,132.22,132.23,2300.0
132.22,132.235,132.22,132.23,7260.0
132.23,132.235,132.22,132.22,3422.0
132.25,132.25,132.22,132.23,5001.0
132.3,132.32,132.237,132.25,12744.0
132.24,132.3,132.22,132.3,8508.0
132.195,132.23,132.18,132.22,3976.0
132.24,132.24,132.19,132.195,5895.0
132.23,132.24,132.22,132.24,4670.0
132.23,132.23,132.21,132.22,14384.0
132.22,132.24,132.21,132.22,6861.0
132.22,132.25,132.19,132.23,11634.0
132.23,132.24,132.21,132.21,2367.0
132.235,132.245,132.2218,132.23,10724.0
132.25,132.26,132.22,132.235,11283.0
132.23,132.255,132.2,132.25,17493.0
132.21,132.23,132.2,132.22,18682.0
132.22,132.22,132.2,132.215,10504.0
132.26,132.26,132.21,132.22,8217.0
132.23,132.255,132.22,132.25,16491.0
132.2,132.24,132.1803,132.23,13403.0
132.235,132.25,132.21,132.21,8559.0
132.24,132.24,132.2103,132.23,10498.0
132.25,132.26,132.23,132.23,11861.0
132.19,132.25,132.19,132.25,14500.0
132.21,132.21,132.18,132.19,11381.0
132.2,132.21,132.16,132.21,15947.0
132.12,132.2,132.01,132.2,36009.0
132.02,132.15,131.97,132.13,32731.0
132.02,132.03,131.99,132.02,29235.0
131.8905,132.03,131.86,132.02,55812.0
