Open,High,Low,Close,Volume
128.95,128.99,128.36,128.5,1900.0
128.67,128.95,128.66,128.95,2203.0
128.67,128.67,128.67,128.67,100.0
128.5,128.77,128.5,128.77,1900.0
128.68,128.72,128.68,128.69,2400.0
128.72,128.72,128.72,128.72,100.0
129.115,129.13,128.93,128.93,5284.0
129.18,129.18,128.9701,129.11,4993.0
129.07,129.21,128.99,129.18,3981.0
129.0301,129.21,129.0301,129.07,1700.0
129.13,129.17,129.04,129.045,1500.0
129.07,129.14,129.04,129.132,3400.0
129.09,129.1,129.06,129.07,1888.0
129.03,129.09,129.01,129.09,1046.0
128.89,129.04,128.89,129.04,5728.0
128.825,128.85,128.8,128.85,1300.0
128.76,128.82,128.76,128.82,1669.0
128.85,128.86,128.75,128.75,1900.0
128.85,128.85,128.84,128.85,1080.0
128.84,128.87,128.8,128.8,1689.0
128.72,128.84,128.72,128.84,1700.0
128.59,128.69,128.51,128.69,5407.0
128.56,128.6,128.56,128.6,1400.0
128.52,128.58,128.47,128.52,3800.0
128.62,128.62,128.62,128.62,1366.0
128.49,128.63,128.47,128.56,2054.0
128.48,128.49,128.37,128.46,3829.0
128.43,128.48,128.43,128.48,2195.0
128.49,128.49,128.47,128.47,900.0
128.65,128.65,128.46,128.5299,4171.0
128.59,128.65,128.54,128.64,3032.0
128.6,128.63,128.58,128.59,1494.0
128.69,128.7,128.62,128.62,1901.0
128.68,128.69,128.63,128.69,4209.0
128.53,128.67,128.53,128.67,1700.0
128.6,128.65,128.55,128.58,2700.0
128.5577,128.59,128.5577,128.59,960.0
128.49,128.56,128.49,128.55,1908.0
128.57,128.57,128.53,128.54,2439.0
128.56,128.59,128.52,128.55,1831.0
128.66,128.66,128.57,128.57,2200.0
128.79,128.79,128.68,128.7,2284.0
128.64,128.75,128.6,128.75,4501.0
128.56,128.64,128.56,128.64,1193.0
128.67,128.67,128.62,128.62,1800.0
128.65,128.66,128.65,128.66,935.0
128.53,128.65,128.53,128.65,2000.0
128.58,128.59,128.53,128.53,2990.0
128.68,128.68,128.58,128.58,1904.0
128.64,128.68,128.64,128.68,1450.0
128.63,128.65,128.59,128.63,2053.0
128.69,128.69,128.62,128.63,915.0
128.64,128.7053,128.64,128.7053,1554.0
128.57,128.64,128.57,128.64,1593.0
128.67,128.69,128.6,128.6,4264.0
128.7,128.7,128.67,128.67,1100.0
128.8,128.8,128.72,128.72,2175.0
128.78,128.83,128.78,128.83,1560.0
128.65,128.78,128.65,128.78,2004.0
128.71,128.71,128.6401,128.65,2364.0
128.71,128.71,128.71,128.71,800.0
128.72,128.73,128.68,128.71,1600.0
128.78,128.78,128.72,128.74,2857.0
128.75,128.78,128.75,128.78,1500.0
128.72,128.75,128.72,128.75,1911.0
128.75,128.79,128.75,128.75,1499.0
128.78,128.78,128.75,128.77,1522.0
128.75,128.77,128.75,128.75,1417.0
128.75,128.76,128.7,128.75,1100.0
128.71,128.8,128.71,128.75,3350.0
128.77,128.77,128.74,128.74,1400.0
128.77,128.772,128.735,128.772,2200.0
128.73,128.77,128.73,128.77,916.0
128.7,128.77,128.7,128.77,5818.0
128.65,128.69,128.65,128.69,1200.0
128.65,128.6611,128.61,128.6611,4320.0
128.63,128.64,128.62,128.64,1000.0
128.61,128.64,128.61,128.63,1200.0
128.65,128.661,128.64,128.65,1428.0
128.57,128.65,128.57,128.65,2100.0
128.61,128.62,128.54,128.54,2609.0
128.59,128.61,128.58,128.61,1516.0
128.58,128.59,128.55,128.59,1100.0
128.57,128.59,128.57,128.58,1160.0
128.54,128.55,128.51,128.54,2297.0
128.57,128.58,128.54,128.54,1500.0
128.43,128.56,128.43,128.56,4030.0
128.46,128.48,128.44,128.45,1999.0
128.5,128.5,128.5,128.5,400.0
128.47,128.5,128.46,128.5,2300.0
128.39,128.44,128.39,128.44,7600.0
128.24,128.4,128.24,128.39,2700.0
128.27,128.29,128.24,128.24,4343.0
128.16,128.27,128.16,128.26,3127.0
128.08,128.16,128.02,128.16,2900.0
128.0,128.08,127.99,128.08,1000.0
127.94,127.977,127.94,127.96,1200.0
127.93,127.97,127.93,127.95,2200.0
127.99,127.99,127.92,127.96,5808.0
128.01,128.04,128.01,128.04,1039.0
127.99,128.0025,127.97,128.0,2000.0
127.97,127.99,127.97,127.99,1500.0
128.05,128.05,127.98,127.98,2700.0
128.14,128.15,128.0,128.05,3131.0
128.09,128.14,128.09,128.14,600.0
128.14,128.14,128.09,128.09,1000.0
128.14,128.19,128.14,128.16,2875.0
128.17,128.21,128.14,128.14,1617.0
128.1301,128.2,128.13,128.2,1200.0
128.09,128.14,128.09,128.13,1228.0
128.185,128.22,128.12,128.12,3898.0
128.14,128.17,128.14,128.16,900.0
128.19,128.23,128.1798,128.18,2900.0
128.23,128.26,128.1901,128.1901,1300.0
128.22,128.22,128.22,128.22,400.0
128.18,128.22,128.18,128.22,1095.0
128.2,128.21,128.18,128.18,3495.0
128.22,128.22,128.18,128.2,3500.0
128.18,128.25,128.17,128.23,3399.0
128.24,128.24,128.16,128.2,1700.0
128.24,128.26,128.23,128.23,1277.0
128.21,128.23,128.21,128.23,600.0
128.2,128.23,128.17,128.21,7525.0
128.19,128.21,128.16,128.19,2053.0
128.21,128.21,128.19,128.1901,2829.0
128.2,128.25,128.18,128.21,2524.0
128.19,128.2,128.16,128.2,1800.0
128.17,128.19,128.17,128.19,900.0
128.21,128.23,128.17,128.17,2497.0
128.2068,128.21,128.2,128.21,1100.0
128.23,128.23,128.2,128.2,2400.0
128.24,128.24,128.21,128.22,1300.0
128.2301,128.28,128.2301,128.25,2500.0
128.26,128.29,128.23,128.23,1000.0
128.2475,128.26,128.23,128.26,1320.0
128.1701,128.2401,128.1701,128.2401,1200.0
128.1704,128.2,128.14,128.17,3298.0
128.24,128.24,128.205,128.205,1900.0
128.25,128.251,128.24,128.24,1000.0
128.31,128.31,128.26,128.26,1600.0
128.33,128.372,128.33,128.35,1501.0
128.25,128.33,128.25,128.33,748.0
128.29,128.34,128.27,128.27,2103.0
128.2875,128.32,128.27,128.3,2705.0
128.33,128.34,128.33,128.33,500.0
128.35,128.35,128.35,128.35,966.0
128.36,128.36,128.35,128.35,1523.0
128.35,128.36,128.3,128.36,600.0
128.36,128.3697,128.36,128.365,1112.0
128.42,128.42,128.36,128.36,1600.0
128.43,128.48,128.4,128.44,2236.0
128.43,128.49,128.43,128.48,509.0
128.39,128.43,128.39,128.43,791.0
128.39,128.44,128.38,128.39,1700.0
128.42,128.47,128.42,128.45,900.0
128.39,128.42,128.38,128.42,800.0
128.5,128.5,128.43,128.43,1800.0
128.43,128.5,128.43,128.5,900.0
128.455,128.5,128.43,128.5,1000.0
128.42,128.46,128.42,128.45,900.0
128.445,128.46,128.41,128.42,1355.0
128.45,128.47,128.45,128.46,1100.0
128.41,128.4602,128.41,128.445,2909.0
128.41,128.46,128.39,128.46,1000.0
128.4,128.43,128.4,128.41,3200.0
128.365,128.4,128.36,128.4,1000.0
128.4,128.43,128.36,128.36,1600.0
128.4,128.44,128.4,128.4,1300.0
128.38,128.44,128.38,128.4,1000.0
128.38,128.39,128.38,128.39,900.0
128.37,128.39,128.37,128.38,1674.0
