Open,High,Low,Close,Volume
129.467,129.467,129.44,129.44,16361.0
129.71,129.71,129.26,129.29,5170.0
129.595,129.595,129.59,129.59,300.0
129.61,129.74,129.595,129.71,9535.0
129.61,129.61,129.55,129.6,2300.0
129.655,129.73,129.55,129.57,5100.0
129.67,129.78,129.62,129.73,7167.0
129.62,129.67,129.5982,129.62,960.0
129.83,129.83,129.67,129.72,1700.0
129.67,129.9,129.67,129.85,13210.0
129.67,129.72,129.65,129.67,7387.0
129.35,129.63,129.35,129.63,5100.0
129.38,129.38,129.38,129.38,600.0
129.51,129.57,129.416,129.416,5675.0
129.53,129.63,129.51,129.51,1832.0
129.69,129.695,129.59,129.59,1331.0
129.515,129.69,129.45,129.69,9035.0
129.5363,129.5363,129.46,129.46,200.0
129.55,129.55,129.4,129.49,34731.0
129.61,129.7,129.555,129.61,6200.0
129.73,129.74,129.64,129.7,5900.0
129.85,129.88,129.72,129.74,3527.0
129.91,129.97,129.88,129.89,3782.0
129.9175,129.94,129.9175,129.94,200.0
129.89,129.94,129.84,129.94,6880.0
129.95,130.0,129.88,129.88,9000.0
129.85,130.05,129.84,130.02,6438.0
129.86,129.86,129.86,129.86,200.0
130.03,130.06,129.87,129.89,5162.0
129.86,130.01,129.84,130.0,4900.0
130.005,130.16,129.96,130.0,13493.0
130.01,130.04,130.01,130.01,900.0
130.12,130.17,130.02,130.05,3045.0
129.97,130.12,129.89,130.0781,6511.0
129.995,130.05,129.9268,129.97,1856.0
129.995,130.06,129.995,129.995,1677.0
130.0,130.0,130.0,130.0,300.0
130.0,130.03,129.96,129.97,8971.0
129.99,130.02,129.96,130.0,7047.0
130.02,130.04,129.99,129.995,4795.0
129.98,130.04,129.97,130.04,8895.0
129.93,129.98,129.8862,129.98,6100.0
129.96,129.98,129.94,129.94,1800.0
129.99,130.05,129.97,130.0,5609.0
129.99,130.01,129.96,130.0,4824.0
129.895,129.97,129.88,129.97,5108.0
129.8,129.93,129.8,129.885,7921.0
129.81,129.84,129.7542,129.8,3323.0
129.795,129.83,129.795,129.81,1502.0
129.69,129.86,129.69,129.84,8167.0
129.71,129.77,129.69,129.74,5750.0
129.5,129.7,129.44,129.7,8361.0
129.7136,129.7499,129.53,129.54,2300.0
129.67,129.679,129.67,129.679,307.0
129.8,129.8,129.76,129.76,400.0
129.61,129.77,129.58,129.77,5066.0
129.595,129.62,129.5923,129.61,1409.0
129.63,129.63,129.57,129.595,1266.0
129.45,129.56,129.44,129.56,5861.0
129.4691,129.54,129.44,129.49,8733.0
129.52,129.52,129.44,129.44,1537.0
129.49,129.49,129.45,129.49,2300.0
129.39,129.48,129.39,129.45,8212.0
129.41,129.44,129.38,129.44,3500.0
129.42,129.42,129.36,129.38,4257.0
129.45,129.45,129.3998,129.3998,1800.0
129.43,129.46,129.43,129.46,1131.0
129.46,129.52,129.45,129.49,5465.0
129.395,129.44,129.39,129.44,2300.0
129.4327,129.45,129.355,129.39,7517.0
129.4712,129.49,129.4712,129.49,240.0
129.53,129.54,129.48,129.49,1700.0
129.6,129.62,129.54,129.54,3414.0
