Open,High,Low,Close,Volume
129.92,129.92,129.92,129.92,200.0
129.74,130.0,129.53,130.0,17850.0
129.76,129.91,129.71,129.74,2914.0
129.725,129.9,129.62,129.86,5900.0
129.81,129.9,129.68,129.72,6084.0
129.82,129.9,129.81,129.81,2200.0
129.45,129.82,129.45,129.82,7092.0
129.575,129.66,129.45,129.45,10507.0
129.81,129.87,129.615,129.66,3654.0
129.76,129.95,129.76,129.81,4601.0
129.87,129.9,129.72,129.74,3000.0
129.94,130.01,129.88,129.88,8470.0
129.92,129.99,129.92,129.975,4300.0
129.92,129.95,129.88,129.93,4218.0
129.76,129.89,129.74,129.89,4100.0
129.795,129.8625,129.78,129.83,5391.0
129.875,129.875,129.75,129.75,2804.0
129.94,129.975,129.88,129.89,4820.0
129.95,129.99,129.92,129.95,6400.0
129.92,129.95,129.86,129.93,6685.0
129.99,129.992,129.95,129.96,3541.0
130.01,130.0488,129.98,129.98,4771.0
130.08,130.1,130.01,130.03,4764.0
130.105,130.135,130.0601,130.065,4054.0
130.12,130.13,130.02,130.105,7827.0
130.07,130.14,130.04,130.13,3266.0
130.115,130.16,130.07,130.07,3327.0
130.13,130.13,130.0328,130.11,4016.0
130.12,130.16,130.1,130.14,4200.0
130.22,130.24,130.13,130.14,2800.0
130.23,130.27,130.2,130.235,5756.0
130.3628,130.4,130.2,130.21,7094.0
130.33,130.37,130.28,130.34,5983.0
130.33,130.4,130.32,130.33,3903.0
130.21,130.3,130.21,130.3,3552.0
130.14,130.22,130.14,130.22,2600.0
130.22,130.24,130.13,130.16,5000.0
130.23,130.38,130.2,130.26,4162.0
130.225,130.2917,130.225,130.25,3500.0
130.27,130.28,130.19,130.21,4996.0
130.09,130.26,130.09,130.26,3300.0
130.01,130.09,130.01,130.09,2900.0
129.945,130.0,129.925,130.0,2400.0
129.95,129.955,129.93,129.94,1806.0
129.93,129.95,129.9,129.95,1300.0
129.93,129.97,129.93,129.96,1900.0
129.96,129.96,129.92,129.93,3200.0
130.01,130.01,129.94,129.96,4308.0
130.04,130.04,129.995,130.01,2800.0
130.04,130.08,130.02,130.05,5451.0
130.01,130.045,129.97,130.045,4400.0
130.05,130.07,129.98,130.01,3000.0
130.03,130.05,130.03,130.05,2020.0
130.06,130.07,129.99,129.99,2467.0
130.07,130.09,130.055,130.08,2028.0
129.9975,130.1,129.98,130.08,4113.0
129.88,129.97,129.88,129.97,2177.0
129.86,129.92,129.86,129.875,4000.0
129.85,129.9,129.81,129.9,2453.0
129.805,129.88,129.77,129.86,3300.0
129.805,129.83,129.77,129.83,2600.0
129.89,129.8936,129.825,129.83,3222.0
129.89,129.96,129.89,129.9,3573.0
129.9,129.95,129.9,129.915,3201.0
129.91,129.94,129.88,129.91,3783.0
129.93,129.95,129.92,129.95,1854.0
129.94,129.965,129.91,129.94,3196.0
129.94,129.95,129.92,129.92,700.0
129.93,129.958,129.93,129.95,2094.0
129.87,129.915,129.85,129.915,2500.0
129.84,129.865,129.84,129.86,1422.0
129.79,129.85,129.78,129.85,4700.0
129.85,129.85,129.8,129.8,3303.0
129.91,129.92,129.82,129.835,1750.0
129.89,129.94,129.89,129.93,1600.0
130.03,130.03,129.91,129.91,2100.0
130.04,130.0739,130.0,130.03,4423.0
130.01,130.06,130.01,130.04,1290.0
130.04,130.04,130.01,130.01,2693.0
129.925,130.06,129.9,130.05,3100.0
129.92,129.95,129.915,129.95,1900.0
129.91,129.94,129.89,129.925,2100.0
129.93,129.94,129.91,129.91,2229.0
129.9,129.975,129.9,129.96,2718.0
129.86,129.9,129.86,129.9,1900.0
129.86,129.89,129.86,129.87,3929.0
129.875,129.875,129.83,129.86,2374.0
129.96,129.965,129.865,129.87,2098.0
129.85,129.96,129.85,129.96,2203.0
129.91,129.91,129.85,129.85,1500.0
129.93,129.95,129.895,129.95,3257.0
129.84,129.93,129.84,129.93,1800.0
129.83,129.88,129.83,129.84,2400.0
129.78,129.81,129.78,129.81,1300.0
129.77,129.79,129.715,129.78,2650.0
129.74,129.77,129.71,129.77,3700.0
129.68,129.74,129.67,129.74,1525.0
129.61,129.705,129.61,129.705,2018.0
129.67,129.67,129.61,129.61,3021.0
129.64,129.74,129.64,129.67,4367.0
129.685,129.69,129.61,129.61,1600.0
129.72,129.73,129.7,129.7,2501.0
129.685,129.69,129.66,129.69,2250.0
129.6682,129.69,129.65,129.68,2729.0
129.62,129.66,129.62,129.66,1872.0
129.71,129.71,129.64,129.66,2418.0
129.75,129.77,129.74,129.75,1641.0
129.84,129.86,129.73,129.75,9407.0
129.7571,129.82,129.7571,129.82,2455.0
129.78,129.78,129.75,129.75,2224.0
129.885,129.89,129.82,129.8275,1980.0
129.84,129.87,129.79,129.87,5018.0
129.86,129.895,129.841,129.841,1950.0
129.83,129.85,129.83,129.84,1100.0
129.78,129.83,129.76,129.83,1400.0
129.785,129.79,129.74,129.78,2690.0
129.81,129.83,129.81,129.82,1900.0
129.82,129.83,129.805,129.82,1467.0
129.86,129.89,129.82,129.82,3270.0
129.89,129.93,129.88,129.88,2075.0
129.925,129.93,129.88,129.89,1489.0
129.975,129.9925,129.93,129.95,1904.0
129.96,130.02,129.96,129.985,3537.0
129.9,129.965,129.8675,129.96,3819.0
129.81,129.9,129.76,129.9,4021.0
129.747,129.81,129.747,129.81,400.0
129.74,129.81,129.74,129.8,2677.0
129.78,129.78,129.7,129.74,1700.0
129.82,129.82,129.725,129.78,2757.0
129.84,129.87,129.83,129.83,2059.0
129.86,129.87,129.826,129.845,1188.0
129.84,129.89,129.84,129.88,1800.0
129.8,129.83,129.79,129.82,2400.0
129.83,129.83,129.77,129.8,3092.0
129.92,129.92,129.82,129.82,1835.0
129.94,129.94,129.9017,129.92,1392.0
129.93,129.95,129.89,129.94,1600.0
130.01,130.03,129.93,129.93,4039.0
129.95,130.01,129.94,130.01,2984.0
129.93,129.97,129.93,129.96,1000.0
129.98,129.984,129.93,129.96,4331.0
129.955,129.97,129.94,129.96,1700.0
130.0,130.0,129.97,129.99,1750.0
129.9525,130.01,129.9525,129.995,4370.0
130.005,130.02,129.96,129.98,3000.0
129.96,130.01,129.96,130.0,1599.0
129.96,129.97,129.93,129.97,3400.0
129.955,130.0,129.955,129.99,1803.0
129.97,130.0,129.96,129.96,2200.0
129.92,129.96,129.92,129.96,500.0
130.04,130.04,129.97,129.98,3646.0
130.07,130.07,130.01,130.02,1900.0
130.07,130.07,130.06,130.07,800.0
129.94,130.08,129.91,130.05,3736.0
129.98,129.98,129.93,129.9525,1800.0
129.97,130.03,129.97,130.0,2045.0
129.93,129.95,129.91,129.94,1600.0
129.89,129.92,129.89,129.91,1900.0
129.89,129.91,129.89,129.91,1110.0
129.88,129.92,129.88,129.88,1101.0
129.89,129.91,129.87,129.9,2299.0
129.8,129.89,129.8,129.89,1800.0
129.82,129.835,129.805,129.82,1300.0
129.775,129.8369,129.76,129.82,1400.0
129.76,129.78,129.71,129.77,2246.0
129.74,129.76,129.74,129.76,600.0
129.78,129.78,129.72,129.74,3200.0
129.71,129.78,129.71,129.78,1608.0
129.705,129.71,129.67,129.71,1300.0
129.67,129.72,129.67,129.7,2198.0
129.645,129.67,129.62,129.67,1600.0
129.65,129.68,129.65,129.67,2503.0
129.64,129.65,129.58,129.65,2569.0
129.62,129.69,129.62,129.63,2800.0
129.61,129.66,129.6,129.64,3100.0
129.62,129.67,129.6,129.64,2700.0
129.73,129.73,129.63,129.63,2852.0
129.77,129.78,129.7,129.73,1500.0
129.695,129.76,129.695,129.76,1497.0
129.7325,129.7325,129.71,129.72,1844.0
129.76,129.76,129.69,129.7,2403.0
129.78,129.79,129.75,129.76,800.0
129.76,129.78,129.755,129.78,1800.0
