Open,High,Low,Close,Volume
43.13,43.13,43.13,43.13,39504.0
43.025,43.14,43.025,43.14,1017.0
42.98,42.98,42.98,42.98,100.0
42.815,42.98,42.815,42.98,7517.0
42.86,42.9,42.76,42.76,3349.0
42.86,42.9,42.86,42.9,4284.0
42.87,42.87,42.82,42.85,3563.0
42.79,42.87,42.79,42.87,6316.0
42.85,42.86,42.8,42.8,2332.0
42.93,42.93,42.86,42.86,4033.0
42.97,42.97,42.92,42.93,3130.0
42.93,43.0,42.93,42.98,7353.0
42.92,42.93,42.9,42.92,5000.0
42.86,42.92,42.86,42.92,6300.0
42.9,42.9,42.84,42.87,3100.0
42.93,42.93,42.88,42.9,2600.0
42.88,42.96,42.88,42.94,6248.0
42.86,42.87,42.83,42.87,8228.0
42.89,42.9,42.86,42.86,7900.0
42.93,42.93,42.9,42.9,4434.0
42.92,42.94,42.92,42.94,1700.0
42.88,42.92,42.86,42.92,13400.0
42.88,42.89,42.875,42.875,2500.0
42.9,42.9,42.87,42.88,3736.0
42.89,42.9,42.8799,42.9,5676.0
42.89,42.89,42.8599,42.88,8088.0
42.9,42.91,42.87,42.88,8537.0
42.95,42.95,42.89,42.9,5086.0
42.95,42.96,42.94,42.96,4579.0
42.941,42.96,42.94,42.96,4200.0
42.97,42.98,42.94,42.94,2935.0
42.9199,42.98,42.9199,42.97,6110.0
42.92,42.93,42.9099,42.91,8313.0
42.9199,42.93,42.905,42.92,5500.0
42.87,42.92,42.87,42.92,12540.0
42.87,42.88,42.85,42.88,6600.0
42.86,42.895,42.85,42.87,15681.0
42.84,42.865,42.84,42.86,12500.0
42.82,42.84,42.8,42.835,7888.0
42.83,42.835,42.8,42.81,7058.0
42.7895,42.835,42.78,42.83,9106.0
42.8,42.81,42.77,42.785,16892.0
42.8,42.81,42.785,42.8,26702.0
42.81,42.825,42.79,42.8,11809.0
42.8042,42.81,42.8,42.805,3046.0
42.835,42.84,42.805,42.805,7600.0
42.88,42.88,42.84,42.84,7596.0
42.885,42.892,42.87,42.88,3100.0
42.9,42.905,42.885,42.885,3500.0
42.92,42.92,42.895,42.9,3800.0
42.92,42.92,42.89,42.91,3000.0
42.88,42.92,42.865,42.92,9600.0
42.87,42.895,42.87,42.89,10100.0
42.865,42.875,42.86,42.87,7298.0
