Open,High,Low,Close,Volume
42.83,42.83,42.8,42.8,3759.0
42.83,42.83,42.81,42.8299,8971.0
42.84,42.85,42.83,42.83,2200.0
42.85,42.85,42.84,42.84,2232.0
42.81,42.845,42.8,42.84,14546.0
42.8,42.83,42.8,42.82,8294.0
42.78,42.805,42.78,42.805,7400.0
42.78,42.785,42.77,42.78,8510.0
42.78,42.79,42.76,42.77,10500.0
42.8,42.8,42.78,42.78,5644.0
42.77,42.795,42.77,42.79,4289.0
42.79,42.79,42.78,42.78,2003.0
42.79,42.79,42.78,42.78,500.0
42.81,42.81,42.79,42.79,1814.0
42.83,42.83,42.81,42.81,3400.0
42.82,42.83,42.81,42.825,3283.0
42.8133,42.82,42.81,42.82,1200.0
42.82,42.82,42.81,42.81,3957.0
42.84,42.84,42.82,42.82,2550.0
42.84,42.85,42.825,42.84,5136.0
42.835,42.84,42.82,42.83,2143.0
42.85,42.87,42.85,42.85,3200.0
42.84,42.85,42.84,42.85,4700.0
42.8435,42.85,42.835,42.84,5175.0
42.84,42.84,42.8246,42.84,4840.0
42.84,42.84,42.831,42.831,1407.0
42.85,42.85,42.8453,42.85,3400.0
42.85,42.85,42.85,42.85,2007.0
42.86,42.86,42.86,42.86,800.0
42.855,42.855,42.85,42.85,200.0
42.86,42.87,42.855,42.86,3821.0
42.87,42.87,42.855,42.855,1918.0
42.855,42.87,42.85,42.87,7700.0
42.855,42.86,42.85,42.86,5600.0
42.84,42.85,42.84,42.85,2100.0
42.84,42.84,42.84,42.84,2500.0
42.86,42.87,42.85,42.85,8556.0
42.9,42.91,42.87,42.87,14287.0
42.9,42.9085,42.89,42.89,2700.0
42.9,42.91,42.895,42.905,7649.0
42.91,42.91,42.9,42.9,1882.0
42.9,42.91,42.895,42.91,10178.0
42.91,42.91,42.905,42.905,700.0
42.91,42.915,42.9,42.91,3973.0
42.92,42.93,42.915,42.915,1757.0
42.92,42.925,42.91,42.92,2500.0
42.9,42.93,42.9,42.93,6624.0
42.91,42.92,42.905,42.91,6818.0
42.91,42.91,42.905,42.905,1800.0
42.91,42.91,42.91,42.91,1000.0
42.9,42.91,42.89,42.9,18655.0
42.895,42.9,42.89,42.89,765.0
42.89,42.9,42.89,42.9,800.0
42.9,42.91,42.89,42.89,8013.0
42.88,42.9,42.88,42.9,7809.0
42.89,42.89,42.88,42.89,1470.0
42.91,42.91,42.89,42.89,3854.0
42.93,42.93,42.91,42.91,8097.0
42.9233,42.935,42.92,42.93,3088.0
42.935,42.94,42.92,42.93,6162.0
42.92,42.93,42.92,42.93,6128.0
42.92,42.925,42.92,42.92,3969.0
42.91,42.91,42.9,42.91,3801.0
42.9057,42.915,42.9,42.91,7934.0
42.92,42.92,42.9,42.9,8840.0
42.94,42.94,42.92,42.92,4804.0
42.93,42.94,42.93,42.94,2200.0
42.95,42.95,42.93,42.937,7774.0
42.93,42.945,42.93,42.945,8214.0
42.9275,42.93,42.9275,42.93,1300.0
42.9158,42.93,42.915,42.925,4300.0
42.91,42.915,42.9,42.91,5250.0
42.93,42.93,42.92,42.92,703.0
42.97,42.97,42.935,42.935,6137.0
42.96,42.97,42.96,42.97,700.0
42.965,42.97,42.96,42.97,1645.0
42.97,42.97,42.97,42.97,1100.0
42.97,42.98,42.95,42.96,6563.0
42.96,42.97,42.96,42.96,1000.0
42.96,42.96,42.954,42.96,3154.0
42.96,42.96,42.96,42.96,1032.0
42.96,42.96,42.955,42.955,200.0
42.96,42.97,42.96,42.96,1530.0
42.97,42.97,42.965,42.965,1300.0
42.98,42.98,42.965,42.97,4881.0
42.965,42.98,42.965,42.98,3610.0
42.955,42.96,42.95,42.96,2392.0
42.95,42.955,42.94,42.951,7781.0
42.95,42.95,42.94,42.95,8963.0
42.96,42.96,42.94,42.94,6361.0
42.96,42.96,42.95,42.95,3300.0
42.96,42.96,42.95,42.95,388.0
42.955,42.97,42.95,42.9546,4408.0
42.965,42.97,42.96,42.96,1500.0
42.985,42.99,42.965,42.965,30008.0
42.99,42.99,42.99,42.99,1000.0
42.99,42.99,42.985,42.99,4820.0
42.99,42.99,42.985,42.99,2800.0
42.99,42.99,42.99,42.99,2600.0
42.98,42.995,42.98,42.99,4068.0
42.99,42.99,42.99,42.99,600.0
42.98,43.0,42.975,42.99,9748.0
42.965,42.99,42.965,42.99,4203.0
42.965,42.97,42.96,42.97,3600.0
42.97,42.97,42.965,42.97,1522.0
42.97,42.98,42.965,42.98,3086.0
42.99,42.99,42.98,42.98,3360.0
42.9837,42.99,42.98,42.98,2640.0
42.98,42.98,42.975,42.98,3300.0
42.98,42.99,42.98,42.98,3160.0
42.99,42.99,42.97,42.98,4974.0
42.99,42.99,42.985,42.9857,415.0
42.995,43.0,42.989,42.99,2400.0
42.985,43.0,42.985,42.99,2700.0
43.01,43.01,42.985,42.99,28862.0
43.05,43.06,43.01,43.01,19026.0
43.06,43.06,43.055,43.06,600.0
43.06,43.06,43.05,43.06,800.0
43.06,43.06,43.06,43.06,900.0
43.06,43.06,43.06,43.06,900.0
43.055,43.06,43.05,43.06,1500.0
43.065,43.07,43.055,43.06,6098.0
43.07,43.08,43.065,43.07,10241.0
43.035,43.06,43.03,43.06,10673.0
43.035,43.035,43.035,43.035,500.0
43.02,43.04,43.01,43.03,4447.0
43.02,43.02,43.015,43.015,3624.0
43.02,43.02,43.02,43.02,300.0
43.04,43.04,43.03,43.03,1800.0
43.04,43.04,43.035,43.04,1100.0
43.015,43.04,43.015,43.04,6100.0
43.0,43.01,43.0,43.01,1700.0
42.99,43.0,42.99,43.0,2052.0
42.993,43.0,42.99,42.9935,2992.0
42.995,43.0,42.99,42.995,2855.0
42.995,43.0,42.99,42.99,2219.0
42.95,42.99,42.95,42.99,12113.0
42.94,42.95,42.93,42.95,9088.0
42.94,42.94,42.935,42.94,4611.0
42.93,42.94,42.93,42.94,9226.0
42.94,42.94,42.93,42.94,5725.0
42.95,42.95,42.94,42.94,7711.0
42.95,42.95,42.95,42.95,200.0
42.98,42.98,42.95,42.95,7858.0
43.0,43.0,42.98,42.98,22025.0
43.0,43.0,43.0,43.0,950.0
43.01,43.01,43.0,43.0,2491.0
43.01,43.01,43.01,43.01,2900.0
43.0,43.01,43.0,43.01,3763.0
43.0,43.01,43.0,43.0,4030.0
43.0,43.0,43.0,43.0,1141.0
43.005,43.01,43.0,43.01,3450.0
43.0,43.01,43.0,43.01,4401.0
42.985,43.0,42.985,42.995,9306.0
42.97,42.985,42.96,42.985,12322.0
42.96,42.96,42.955,42.96,16400.0
42.95,42.96,42.95,42.955,4893.0
42.96,42.96,42.95,42.95,2267.0
42.94,42.96,42.93,42.96,8486.0
42.94,42.95,42.93,42.94,3400.0
42.96,42.96,42.945,42.95,6800.0
42.97,42.97,42.9527,42.96,7420.0
42.98,42.98,42.97,42.97,1723.0
42.98,42.98,42.975,42.98,900.0
42.99,42.995,42.98,42.98,4452.0
42.98,42.99,42.98,42.99,5397.0
42.97,42.98,42.97,42.98,5252.0
42.955,42.965,42.95,42.965,3100.0
42.935,42.955,42.935,42.955,6404.0
42.95,42.95,42.935,42.94,7609.0
42.95,42.95,42.9472,42.9472,675.0
42.945,42.95,42.93,42.94,10650.0
42.97,42.97,42.95,42.95,11835.0
42.97,42.97,42.96,42.97,6800.0
42.95,42.97,42.94,42.97,11272.0
42.96,42.96,42.94,42.945,10306.0
42.945,42.955,42.945,42.95,3600.0
42.94,42.945,42.93,42.945,7861.0
42.95,42.95,42.945,42.945,1100.0
42.96,42.96,42.9435,42.9435,8641.0
42.96,42.96,42.95,42.95,1100.0
42.96,42.96,42.955,42.96,2700.0
42.95,42.96,42.94,42.96,7300.0
42.95,42.96,42.945,42.945,11279.0
42.89,42.94,42.89,42.94,6980.0
42.89,42.89,42.89,42.89,3495.0
42.86,42.885,42.86,42.885,9113.0
42.865,42.865,42.86,42.86,1400.0
42.87,42.87,42.86,42.86,1400.0
42.87,42.87,42.86,42.87,1400.0
42.875,42.88,42.86,42.865,14375.0
42.855,42.875,42.85,42.87,16012.0
42.855,42.86,42.85,42.86,5150.0
42.83,42.86,42.82,42.86,11128.0
42.83,42.845,42.83,42.835,9541.0
42.83,42.84,42.83,42.8366,1037.0
42.84,42.84,42.83,42.835,3529.0
42.83,42.84,42.83,42.835,2502.0
42.84,42.84,42.83,42.84,2400.0
42.84,42.84,42.83,42.83,2300.0
42.86,42.86,42.835,42.84,23567.0
42.9,42.9,42.855,42.855,24606.0
42.895,42.905,42.89,42.9,14628.0
42.895,42.9,42.895,42.895,2000.0
42.9,42.9,42.89,42.89,4456.0
42.885,42.895,42.88,42.895,11319.0
42.885,42.885,42.87,42.885,9074.0
42.895,42.9,42.885,42.89,4835.0
42.9,42.91,42.895,42.895,17778.0
42.905,42.91,42.895,42.9,4760.0
42.94,42.94,42.905,42.91,11569.0
42.94,42.94,42.93,42.94,2497.0
42.965,42.97,42.935,42.94,35500.0
42.97,42.975,42.96,42.97,9797.0
42.95,42.97,42.95,42.97,6620.0
42.9201,42.95,42.9201,42.95,22879.0
42.92,42.93,42.92,42.92,1750.0
42.93,42.94,42.925,42.93,7200.0
42.93,42.93,42.92,42.93,3025.0
42.935,42.94,42.925,42.93,5742.0
42.94,42.94,42.935,42.94,900.0
42.935,42.94,42.93,42.935,1770.0
42.94,42.94,42.93,42.94,5154.0
42.92,42.9335,42.92,42.9335,9468.0
42.875,42.915,42.87,42.91,16451.0
42.88,42.88,42.87,42.87,2400.0
42.87,42.885,42.87,42.87,11529.0
42.875,42.875,42.875,42.875,1600.0
42.8325,42.8799,42.82,42.87,14797.0
42.835,42.84,42.815,42.84,14833.0
42.835,42.84,42.83,42.835,1300.0
42.835,42.84,42.83,42.835,4793.0
42.83,42.85,42.83,42.835,16370.0
42.82,42.83,42.81,42.83,10285.0
42.815,42.82,42.81,42.81,1200.0
42.805,42.82,42.8,42.82,9665.0
42.82,42.82,42.8,42.81,8194.0
42.82,42.82,42.81,42.82,2400.0
42.82,42.83,42.81,42.82,13681.0
42.82,42.82,42.801,42.815,13263.0
42.82,42.82,42.81,42.82,2470.0
42.82,42.82,42.81,42.81,4501.0
42.83,42.83,42.81,42.82,10748.0
42.83,42.83,42.82,42.83,3790.0
42.83,42.83,42.82,42.825,4390.0
42.84,42.85,42.825,42.825,44669.0
42.8654,42.87,42.835,42.84,17630.0
42.881,42.885,42.86,42.86,11575.0
42.865,42.885,42.86,42.885,19310.0
42.865,42.87,42.86,42.865,25343.0
42.815,42.87,42.8,42.86,69590.0
42.805,42.82,42.8,42.82,33841.0
42.79,42.805,42.79,42.8,11558.0
42.795,42.8,42.79,42.8,4548.0
42.8,42.81,42.795,42.795,18433.0
42.795,42.795,42.79,42.79,1000.0
42.81,42.82,42.8,42.8,20237.0
42.82,42.84,42.81,42.81,22536.0
42.82,42.83,42.81,42.825,13600.0
42.77,42.815,42.77,42.81,7981.0
42.75,42.79,42.75,42.77,21764.0
42.74,42.76,42.74,42.76,5100.0
42.78,42.78,42.735,42.74,23506.0
42.78,42.79,42.77,42.77,9705.0
42.73,42.78,42.73,42.775,15344.0
42.735,42.74,42.73,42.74,18850.0
42.74,42.75,42.74,42.745,5833.0
42.72,42.75,42.7,42.75,23077.0
42.7,42.73,42.7,42.72,29235.0
42.69,42.71,42.69,42.71,10400.0
42.68,42.7,42.68,42.69,12790.0
42.67,42.685,42.67,42.68,14395.0
42.655,42.68,42.655,42.67,37072.0
42.67,42.69,42.655,42.655,32465.0
42.65,42.67,42.65,42.67,17870.0
42.65,42.66,42.65,42.655,16424.0
42.655,42.66,42.65,42.66,28502.0
42.66,42.67,42.65,42.66,568263.0
