Open,High,Low,Close,Volume
40.66,40.66,40.66,40.66,25077.0
40.51,40.6994,40.47,40.57,8234.0
40.545,40.57,40.51,40.55,4375.0
40.53,40.57,40.51,40.525,5191.0
40.51,40.54,40.51,40.535,5502.0
40.5,40.53,40.49,40.53,3900.0
40.52,40.545,40.49,40.5,8809.0
40.62,40.62,40.53,40.53,4300.0
40.59,40.655,40.59,40.62,24864.0
40.56,40.6,40.56,40.59,12100.0
40.53,40.55,40.51,40.52,9100.0
40.56,40.58,40.51,40.53,9000.0
40.59,40.62,40.57,40.58,4023.0
40.62,40.67,40.6,40.6,10795.0
40.58,40.64,40.58,40.62,11400.0
40.54,40.59,40.54,40.59,2200.0
40.59,40.62,40.55,40.55,10650.0
40.59,40.6,40.57,40.59,5711.0
40.57,40.59,40.57,40.59,6446.0
40.58,40.58,40.55,40.58,6661.0
40.58,40.58,40.57,40.58,2350.0
40.59,40.6,40.575,40.59,8421.0
40.64,40.64,40.6,40.6,6150.0
40.67,40.68,40.64,40.64,11699.0
40.67,40.67,40.66,40.67,3650.0
40.68,40.68,40.655,40.66,8600.0
40.68,40.69,40.67,40.68,6489.0
40.73,40.73,40.69,40.69,6550.0
40.77,40.77,40.725,40.735,8753.0
40.74,40.78,40.74,40.78,9000.0
40.77,40.77,40.73,40.74,12304.0
40.72,40.76,40.71,40.745,9954.0
40.71,40.74,40.71,40.72,5837.0
40.66,40.71,40.66,40.71,8700.0
40.67,40.68,40.64,40.66,6370.0
40.67,40.69,40.67,40.68,4700.0
40.68,40.68,40.645,40.67,8301.0
40.65,40.7,40.64,40.69,13102.0
40.63,40.66,40.625,40.66,11499.0
40.67,40.69,40.64,40.64,7957.0
40.76,40.76,40.67,40.67,3329.0
40.67,40.76,40.67,40.76,13650.0
40.7,40.7,40.68,40.68,4000.0
40.72,40.72,40.7,40.7,3975.0
40.69,40.73,40.69,40.73,6596.0
40.685,40.695,40.675,40.69,5249.0
40.71,40.73,40.69,40.69,14112.0
40.74,40.74,40.71,40.71,4115.0
40.745,40.7544,40.74,40.74,3000.0
40.72,40.745,40.7,40.745,13558.0
40.7,40.72,40.69,40.72,3400.0
40.73,40.73,40.69,40.7,4913.0
40.725,40.74,40.72,40.72,3100.0
40.73,40.73,40.71,40.72,6900.0
40.68,40.721,40.68,40.72,3300.0
40.66,40.68,40.66,40.68,3200.0
40.63,40.66,40.62,40.66,6401.0
40.63,40.64,40.63,40.64,1500.0
40.63,40.6601,40.63,40.63,6729.0
40.655,40.66,40.64,40.64,1318.0
40.66,40.66,40.62,40.65,5278.0
40.67,40.67,40.65,40.66,2100.0
40.69,40.69,40.67,40.67,5252.0
40.715,40.72,40.695,40.7,2500.0
40.72,40.73,40.72,40.72,4046.0
40.755,40.77,40.73,40.73,2900.0
40.765,40.77,40.75,40.76,7026.0
40.7874,40.7874,40.77,40.77,3698.0
40.75,40.79,40.75,40.78,9500.0
40.73,40.74,40.73,40.74,5584.0
40.76,40.76,40.735,40.74,5000.0
40.75,40.7525,40.73,40.7525,6260.0
40.78,40.78,40.755,40.76,4158.0
40.795,40.8,40.77,40.78,8798.0
40.825,40.8263,40.79,40.8,9310.0
40.805,40.845,40.8,40.82,6300.0
40.78,40.81,40.78,40.8,3066.0
40.81,40.81,40.785,40.785,2600.0
40.83,40.835,40.81,40.81,3600.0
40.81,40.84,40.81,40.83,12199.0
40.82,40.82,40.8,40.815,6112.0
40.81,40.83,40.79,40.815,9350.0
40.83,40.83,40.81,40.81,5237.0
40.845,40.86,40.82,40.82,7700.0
40.84,40.86,40.84,40.85,2975.0
40.82,40.84,40.81,40.84,2883.0
40.84,40.84,40.81,40.81,5229.0
40.85,40.865,40.83,40.8399,3180.0
40.87,40.88,40.85,40.85,7700.0
40.88,40.89,40.86,40.88,11320.0
40.89,40.89,40.87,40.88,3300.0
40.86,40.875,40.86,40.875,3000.0
40.87,40.87,40.85,40.865,6119.0
40.87,40.87,40.86,40.865,3997.0
40.8975,40.8975,40.87,40.8705,7721.0
40.91,40.92,40.89,40.895,10000.0
40.911,40.92,40.91,40.91,4300.0
40.87,40.91,40.87,40.91,5000.0
40.86,40.88,40.86,40.87,5000.0
40.8599,40.8599,40.85,40.85,1769.0
40.83,40.84,40.83,40.84,2000.0
40.9,40.903,40.835,40.84,5131.0
40.925,40.925,40.895,40.895,4200.0
40.97,40.97,40.925,40.925,6688.0
40.975,40.98,40.96,40.98,3916.0
40.985,40.985,40.975,40.975,12399.0
40.955,40.98,40.95,40.975,9463.0
40.94,40.9553,40.94,40.9553,2277.0
40.96,40.96,40.94,40.95,8002.0
40.96,40.97,40.95,40.96,5995.0
40.958,40.96,40.95,40.96,1871.0
40.985,40.985,40.96,40.965,5698.0
41.01,41.02,40.98,40.985,12409.0
41.01,41.025,41.01,41.01,10846.0
41.02,41.03,41.015,41.02,4400.0
41.02,41.03,41.02,41.025,6891.0
40.99,41.015,40.99,41.01,12031.0
40.98,41.0,40.98,41.0,6618.0
40.95,40.98,40.95,40.98,4303.0
40.995,41.01,40.96,40.96,7700.0
40.995,41.005,40.99,41.0,6107.0
40.995,41.0,40.99,41.0,2500.0
41.02,41.02,40.995,40.995,3417.0
41.035,41.05,41.03,41.03,12600.0
41.04,41.05,41.03,41.035,2700.0
41.03,41.04,41.03,41.04,6091.0
40.97,41.025,40.97,41.025,10795.0
40.94,40.97,40.94,40.97,4700.0
40.97,40.97,40.95,40.95,2400.0
40.97,40.97,40.96,40.965,1523.0
41.0,41.005,40.98,40.98,5405.0
40.99,41.01,40.99,41.005,5941.0
40.995,40.995,40.98,40.99,4104.0
40.975,40.995,40.975,40.99,3449.0
40.97,40.975,40.96,40.975,3900.0
40.965,40.965,40.96,40.9611,1200.0
40.98,40.98,40.96,40.96,5800.0
40.981,40.985,40.98,40.98,7422.0
40.96,41.0,40.96,40.98,14119.0
40.955,40.96,40.95,40.9542,1889.0
40.93,40.95,40.93,40.95,3300.0
40.93,40.93,40.92,40.93,6982.0
40.935,40.94,40.925,40.925,5160.0
40.94,40.95,40.93,40.93,5151.0
40.9642,40.9642,40.94,40.94,2925.0
40.96,40.96,40.95,40.96,3285.0
40.95,40.95,40.95,40.95,1000.0
40.96,40.96,40.95,40.96,5400.0
40.955,40.96,40.95,40.96,3800.0
40.96,40.97,40.96,40.96,2918.0
40.92,40.96,40.92,40.95,6950.0
40.92,40.93,40.91,40.92,6000.0
40.93,40.94,40.92,40.93,1800.0
40.89,40.93,40.89,40.93,6000.0
40.88,40.9,40.88,40.89,3620.0
40.905,40.905,40.88,40.88,5900.0
40.92,40.93,40.9,40.905,4332.0
40.92,40.94,40.92,40.925,4646.0
40.94,40.94,40.92,40.925,2892.0
40.94,40.94,40.93,40.9353,2243.0
40.93,40.93,40.93,40.93,1100.0
40.9,40.93,40.9,40.93,6750.0
40.88,40.91,40.88,40.91,2500.0
40.89,40.89,40.88,40.885,3500.0
40.895,40.9,40.89,40.895,1200.0
40.91,40.915,40.89,40.8999,5300.0
40.9,40.905,40.9,40.9,3272.0
40.9,40.9,40.89,40.89,900.0
40.88,40.9044,40.88,40.9,5864.0
40.88,40.89,40.87,40.88,3900.0
40.89,40.89,40.88,40.88,2263.0
40.89,40.9,40.88,40.89,4233.0
40.9,40.915,40.9,40.9,3400.0
40.91,40.92,40.9,40.9,2331.0
40.88,40.9025,40.88,40.9,13365.0
40.865,40.88,40.86,40.88,4975.0
40.9,40.9,40.87,40.87,4864.0
40.895,40.91,40.89,40.91,5200.0
40.92,40.93,40.9,40.9,3500.0
40.94,40.95,40.92,40.92,7210.0
40.96,40.96,40.94,40.94,3361.0
40.96,40.96,40.955,40.96,3800.0
40.97,40.99,40.95,40.96,3800.0
40.975,40.975,40.97,40.97,1100.0
40.98,40.985,40.97,40.975,6900.0
40.98,40.98,40.97,40.975,3000.0
40.97,40.98,40.97,40.975,1454.0
40.97,40.97,40.965,40.97,3700.0
40.981,40.99,40.97,40.97,2569.0
40.99,40.99,40.98,40.9834,3325.0
40.97,40.98,40.97,40.98,1700.0
40.98,40.98,40.96,40.97,3900.0
41.0,41.0001,40.99,40.99,10365.0
40.9705,41.0,40.97,41.0,3274.0
40.98,40.99,40.98,40.98,2300.0
40.99,40.99,40.9795,40.98,2177.0
40.97,40.99,40.97,40.99,2500.0
40.99,40.99,40.97,40.97,3800.0
41.0,41.0,40.98,40.98,13865.0
40.97,40.995,40.97,40.995,4900.0
40.9736,40.98,40.97,40.98,1304.0
40.99,40.995,40.97,40.97,5763.0
40.9775,40.99,40.97,40.99,4331.0
40.98,40.98,40.97,40.97,3531.0
40.96,40.9742,40.96,40.97,3600.0
40.96,40.96,40.95,40.96,3600.0
40.97,40.97,40.95,40.9552,6007.0
40.99,40.99,40.97,40.97,1800.0
40.99,40.99,40.97,40.99,2700.0
40.9999,40.9999,40.98,40.98,3400.0
40.98,40.99,40.98,40.99,2700.0
40.955,40.985,40.955,40.98,3445.0
40.94,40.955,40.94,40.95,4200.0
40.92,40.94,40.915,40.94,8600.0
40.92,40.92,40.91,40.915,3137.0
40.91,40.91,40.9,40.91,2722.0
40.89,40.92,40.89,40.92,4592.0
40.89,40.89,40.89,40.89,700.0
40.875,40.89,40.87,40.89,4003.0
40.86,40.87,40.85,40.87,4400.0
40.85,40.85,40.85,40.85,2800.0
40.86,40.86,40.84,40.85,3800.0
40.855,40.87,40.85,40.86,2333.0
40.85,40.87,40.845,40.855,5410.0
40.86,40.86,40.84,40.84,1300.0
40.84,40.855,40.84,40.85,2900.0
40.85,40.85,40.83,40.84,4301.0
40.83,40.855,40.83,40.85,4189.0
40.84,40.84,40.82,40.83,4500.0
40.84,40.85,40.84,40.841,4760.0
40.83,40.8401,40.83,40.84,2839.0
40.85,40.85,40.8341,40.8341,3700.0
40.84,40.85,40.835,40.85,4000.0
40.81,40.83,40.81,40.83,4807.0
40.81,40.82,40.81,40.82,7510.0
40.8,40.815,40.8,40.81,5533.0
40.77,40.8,40.77,40.8,2600.0
40.75,40.78,40.745,40.78,7094.0
40.762,40.762,40.74,40.741,5200.0
40.76,40.76,40.755,40.76,1000.0
40.78,40.78,40.76,40.76,2900.0
40.79,40.79,40.78,40.78,4700.0
40.8,40.81,40.8,40.8,4500.0
40.8,40.8075,40.795,40.8,2300.0
40.825,40.835,40.81,40.81,6038.0
40.81,40.82,40.8,40.82,3500.0
40.8001,40.82,40.8001,40.81,4172.0
40.81,40.815,40.79,40.8,4200.0
40.82,40.82,40.81,40.81,900.0
40.825,40.83,40.82,40.82,1300.0
40.81,40.82,40.81,40.82,4700.0
40.83,40.83,40.81,40.81,5200.0
40.83,40.83,40.83,40.83,4232.0
40.83,40.83,40.83,40.83,2359.0
40.825,40.83,40.825,40.83,900.0
40.84,40.84,40.83,40.83,11140.0
40.82,40.84,40.82,40.84,8633.0
40.81,40.81,40.81,40.81,1662.0
40.82,40.82,40.81,40.81,3081.0
40.805,40.81,40.8,40.81,1800.0
40.805,40.81,40.8,40.805,2200.0
40.82,40.82,40.8,40.8,4421.0
40.82,40.83,40.815,40.815,3513.0
40.81,40.8215,40.81,40.8215,6292.0
40.81,40.83,40.81,40.81,6975.0
40.83,40.83,40.81,40.81,5299.0
40.82,40.82,40.82,40.82,2900.0
40.8,40.825,40.8,40.82,2000.0
40.8,40.82,40.8,40.8,6329.0
40.79,40.8,40.79,40.8,2682.0
40.78,40.78,40.77,40.78,8497.0
40.8,40.81,40.79,40.79,8889.0
40.79,40.8,40.79,40.795,1890.0
40.8,40.81,40.79,40.79,5567.0
40.805,40.81,40.79,40.795,2283.0
40.8093,40.81,40.8,40.8,4683.0
40.81,40.81,40.8,40.8,800.0
40.8,40.82,40.79,40.8,17651.0
40.8,40.805,40.8,40.8,10101.0
40.77,40.79,40.77,40.79,5000.0
40.76,40.77,40.76,40.77,2200.0
40.77,40.77,40.76,40.76,5837.0
40.76,40.78,40.75,40.76,12523.0
40.75,40.77,40.7401,40.77,5261.0
40.76,40.77,40.75,40.75,9012.0
40.76,40.77,40.76,40.76,5122.0
40.775,40.775,40.76,40.76,2181.0
40.78,40.78,40.77,40.77,5889.0
40.775,40.775,40.771,40.771,400.0
40.78,40.785,40.78,40.78,2522.0
40.81,40.81,40.79,40.79,5250.0
40.78,40.81,40.78,40.8,5754.0
40.78,40.7842,40.78,40.78,1714.0
40.78,40.78,40.77,40.77,3238.0
40.78,40.78,40.78,40.78,3100.0
40.78,40.79,40.78,40.78,8759.0
40.77,40.78,40.77,40.775,3024.0
40.7754,40.79,40.775,40.775,6624.0
40.76,40.78,40.76,40.77,3908.0
40.785,40.785,40.77,40.77,2750.0
40.795,40.795,40.79,40.79,1424.0
40.81,40.81,40.79,40.795,5874.0
40.82,40.82,40.81,40.82,5048.0
40.84,40.85,40.83,40.83,4660.0
40.84,40.84,40.84,40.84,100.0
40.85,40.85,40.83,40.83,9427.0
40.86,40.86,40.845,40.85,2800.0
40.84,40.855,40.84,40.855,5300.0
40.85,40.855,40.845,40.85,11335.0
40.845,40.85,40.845,40.845,1300.0
40.84,40.845,40.835,40.845,5207.0
40.84,40.84,40.825,40.83,4100.0
40.84,40.85,40.84,40.84,2100.0
40.845,40.85,40.84,40.84,2107.0
40.85,40.855,40.845,40.845,10877.0
40.81,40.85,40.81,40.85,9489.0
40.82,40.83,40.82,40.82,3500.0
40.84,40.84,40.825,40.825,4741.0
40.84,40.86,40.84,40.85,11106.0
40.83,40.84,40.83,40.84,2300.0
40.83,40.84,40.83,40.84,4187.0
40.81,40.83,40.81,40.825,11137.0
40.83,40.83,40.815,40.815,3800.0
40.86,40.86,40.83,40.83,5614.0
40.85,40.86,40.845,40.86,9700.0
40.84,40.85,40.83,40.85,1500.0
40.82,40.84,40.815,40.84,3400.0
40.835,40.835,40.82,40.82,4146.0
40.84,40.84,40.84,40.84,100.0
40.835,40.845,40.83,40.835,4116.0
40.845,40.845,40.84,40.84,3837.0
40.84,40.85,40.835,40.85,5581.0
40.835,40.8525,40.83,40.845,11333.0
40.84,40.84,40.83,40.84,1534.0
40.835,40.84,40.83,40.84,1700.0
40.835,40.84,40.82,40.83,5584.0
40.86,40.86,40.84,40.84,2105.0
40.85,40.865,40.85,40.855,13679.0
40.85,40.85,40.835,40.85,5936.0
40.85,40.8525,40.845,40.85,12757.0
40.85,40.85,40.85,40.85,700.0
40.855,40.855,40.84,40.85,7745.0
40.85,40.86,40.85,40.85,4200.0
40.87,40.87,40.85,40.855,3514.0
40.87,40.875,40.865,40.865,7268.0
40.88,40.88,40.87,40.87,1756.0
40.89,40.89,40.88,40.88,9337.0
40.895,40.895,40.885,40.89,3300.0
40.9,40.9,40.89,40.895,6482.0
40.895,40.9098,40.895,40.9,5945.0
40.89,40.9,40.89,40.9,10400.0
40.89,40.895,40.875,40.89,9419.0
40.89,40.9,40.89,40.9,6777.0
40.89,40.89,40.86,40.88,10114.0
40.88,40.88,40.87,40.88,9694.0
40.87,40.88,40.865,40.88,4281.0
40.86,40.88,40.86,40.88,4800.0
40.88,40.8825,40.87,40.87,13922.0
40.88,40.88,40.875,40.875,5576.0
40.88,40.8825,40.875,40.88,6816.0
40.86,40.875,40.86,40.87,3050.0
40.87,40.87,40.85,40.86,12435.0
40.88,40.89,40.87,40.87,4943.0
40.875,40.885,40.86,40.88,22660.0
40.87,40.89,40.87,40.88,4605.0
40.87,40.88,40.865,40.87,5959.0
40.875,40.885,40.875,40.875,8950.0
