Open,High,Low,Close,Volume
42.25,42.25,42.25,42.25,229309.0
42.29,42.36,42.17,42.21,8109.0
42.39,42.43,42.36,42.36,2671.0
42.4,42.425,42.38,42.425,1092.0
42.33,42.43,42.33,42.43,2736.0
42.35,42.36,42.33,42.35,1660.0
42.32,42.35,42.32,42.35,1495.0
42.3,42.3,42.23,42.3,3000.0
42.31,42.31,42.3,42.3,1600.0
42.315,42.3175,42.31,42.31,500.0
42.34,42.35,42.3,42.33,5800.0
42.31,42.34,42.3,42.33,27800.0
42.25,42.34,42.25,42.31,2678.0
42.24,42.27,42.24,42.25,2467.0
42.27,42.29,42.24,42.24,3300.0
42.24,42.25,42.23,42.25,800.0
42.24,42.29,42.24,42.27,1100.0
42.19,42.24,42.17,42.24,13251.0
42.17,42.21,42.17,42.2,2281.0
42.17,42.18,42.17,42.18,700.0
42.22,42.22,42.17,42.17,3943.0
42.24,42.26,42.24,42.24,2000.0
42.24,42.26,42.22,42.24,3648.0
42.22,42.23,42.22,42.23,1159.0
42.24,42.25,42.23,42.23,1400.0
42.25,42.25,42.23,42.24,2100.0
42.27,42.29,42.25,42.26,3900.0
42.25,42.28,42.25,42.27,6250.0
42.29,42.3,42.27,42.27,6010.0
42.31,42.31,42.3,42.3,2128.0
42.3,42.32,42.3,42.32,1479.0
42.24,42.33,42.24,42.33,9594.0
42.32,42.32,42.25,42.25,4514.0
42.23,42.3,42.23,42.3,3800.0
42.24,42.25,42.22,42.23,1700.0
42.2497,42.27,42.2497,42.25,2070.0
42.26,42.27,42.24,42.26,3200.0
42.25,42.26,42.25,42.25,1672.0
42.25,42.25,42.24,42.24,3100.0
42.27,42.27,42.26,42.26,633.0
42.27,42.27,42.25,42.27,3800.0
42.28,42.28,42.28,42.28,799.0
42.24,42.26,42.24,42.26,1800.0
42.25,42.25,42.22,42.24,3580.0
42.27,42.275,42.26,42.26,3637.0
42.21,42.26,42.2,42.26,4900.0
42.24,42.24,42.22,42.22,1920.0
42.25,42.25,42.22,42.24,2774.0
42.2,42.24,42.2,42.24,9373.0
42.19,42.2,42.19,42.19,3500.0
42.2,42.2,42.19,42.19,300.0
42.17,42.21,42.17,42.2,6397.0
42.19,42.19,42.19,42.19,1625.0
42.17,42.19,42.17,42.19,4822.0
42.17,42.17,42.16,42.17,1613.0
42.17,42.17,42.16,42.17,4345.0
42.16,42.16,42.16,42.16,500.0
42.16,42.17,42.15,42.16,4217.0
42.14,42.151,42.14,42.15,4682.0
42.15,42.15,42.135,42.14,3730.0
42.17,42.19,42.145,42.15,13967.0
42.165,42.17,42.16,42.17,2200.0
42.164,42.18,42.16,42.17,2789.0
42.13,42.165,42.125,42.165,16836.0
42.16,42.17,42.1399,42.1399,4929.0
42.16,42.16,42.16,42.16,100.0
42.16,42.16,42.16,42.16,630.0
42.15,42.17,42.15,42.16,3493.0
42.16,42.17,42.15,42.15,2090.0
42.14,42.16,42.14,42.16,4000.0
42.16,42.16,42.14,42.14,4100.0
42.185,42.19,42.16,42.16,12464.0
42.16,42.18,42.16,42.18,2400.0
42.1495,42.15,42.1495,42.15,885.0
42.13,42.145,42.13,42.14,1693.0
42.14,42.14,42.13,42.135,5454.0
42.14,42.15,42.14,42.14,2922.0
42.14,42.15,42.14,42.15,3175.0
42.14,42.1466,42.13,42.13,1639.0
42.15,42.15,42.15,42.15,200.0
42.14,42.15,42.14,42.145,4000.0
42.1303,42.135,42.1303,42.135,200.0
42.14,42.14,42.1344,42.1382,1253.0
42.14,42.145,42.14,42.145,4409.0
42.1544,42.16,42.13,42.13,9114.0
42.145,42.155,42.14,42.15,2600.0
42.14,42.14,42.13,42.13,2000.0
42.14,42.15,42.12,42.13,4773.0
42.145,42.15,42.145,42.15,200.0
42.145,42.155,42.14,42.15,4970.0
42.13,42.135,42.13,42.13,2800.0
42.12,42.13,42.12,42.13,2818.0
42.12,42.13,42.115,42.115,1950.0
42.115,42.125,42.1,42.12,8425.0
42.125,42.13,42.115,42.115,1100.0
42.15,42.15,42.13,42.13,3646.0
42.145,42.16,42.145,42.16,3100.0
42.155,42.16,42.15,42.15,1232.0
42.185,42.19,42.16,42.16,8107.0
42.165,42.18,42.16,42.18,5924.0
42.15,42.16,42.15,42.16,1596.0
42.13,42.145,42.13,42.14,5484.0
42.13,42.13,42.13,42.13,1550.0
42.14,42.14,42.13,42.13,1900.0
42.17,42.17,42.14,42.15,9595.0
42.18,42.18,42.17,42.17,1900.0
42.17,42.17,42.17,42.17,600.0
42.19,42.2,42.18,42.18,4780.0
42.22,42.22,42.19,42.19,2800.0
42.24,42.24,42.21,42.22,2223.0
42.215,42.23,42.215,42.23,2493.0
42.2,42.215,42.2,42.21,3750.0
42.2,42.2,42.195,42.195,1000.0
42.2,42.2,42.2,42.2,800.0
42.195,42.205,42.19,42.2,3750.0
42.16,42.185,42.16,42.18,2600.0
42.155,42.155,42.15,42.15,400.0
42.16,42.16,42.15,42.15,400.0
42.16,42.17,42.16,42.16,4170.0
42.16,42.16,42.16,42.16,2376.0
42.15,42.17,42.15,42.17,3003.0
42.14,42.15,42.14,42.15,1400.0
42.135,42.135,42.13,42.13,2300.0
42.135,42.135,42.13,42.13,1200.0
42.115,42.14,42.11,42.14,4200.0
42.09,42.105,42.085,42.1,4600.0
42.09,42.095,42.09,42.09,1200.0
42.09,42.09,42.08,42.09,2267.0
42.1037,42.11,42.08,42.095,3900.0
42.14,42.15,42.09,42.1,112795.0
42.135,42.15,42.13,42.15,4573.0
42.145,42.145,42.14,42.14,700.0
42.17,42.17,42.15,42.15,1200.0
42.17,42.18,42.165,42.17,2300.0
42.15,42.18,42.14,42.17,25607.0
42.1175,42.145,42.11,42.14,24603.0
42.13,42.13,42.1,42.12,35199.0
42.1383,42.1499,42.1201,42.1201,4189.0
42.135,42.14,42.135,42.14,2490.0
42.12,42.135,42.12,42.135,2205.0
42.13,42.14,42.13,42.13,7100.0
42.13,42.135,42.13,42.13,1100.0
42.17,42.17,42.135,42.14,16573.0
42.195,42.21,42.18,42.18,7968.0
42.18,42.19,42.18,42.19,2855.0
42.18,42.18,42.17,42.17,337.0
42.17,42.195,42.17,42.18,3800.0
42.18,42.2,42.18,42.18,6431.0
42.16,42.17,42.14,42.17,5327.0
42.15,42.1642,42.15,42.1642,1100.0
42.17,42.17,42.16,42.16,3508.0
42.16,42.17,42.16,42.17,2400.0
42.16,42.16,42.155,42.155,300.0
42.17,42.17,42.15,42.16,5500.0
42.17,42.17,42.16,42.16,1000.0
42.18,42.18,42.165,42.17,3300.0
42.18,42.19,42.18,42.18,1681.0
42.15,42.18,42.15,42.17,6800.0
42.18,42.18,42.15,42.16,5312.0
42.17,42.18,42.17,42.18,7468.0
42.175,42.18,42.17,42.18,400.0
42.165,42.175,42.15,42.17,13800.0
42.17,42.18,42.17,42.17,7294.0
42.18,42.19,42.17,42.17,5370.0
42.19,42.19,42.18,42.18,3012.0
42.16,42.18,42.16,42.18,1600.0
42.1736,42.18,42.17,42.17,2886.0
42.16,42.174,42.16,42.174,6500.0
42.15,42.16,42.15,42.16,700.0
42.13,42.15,42.13,42.15,1375.0
42.12,42.13,42.12,42.13,1800.0
42.12,42.12,42.115,42.12,2179.0
42.14,42.14,42.12,42.12,1850.0
42.14,42.14,42.13,42.14,8900.0
42.155,42.16,42.14,42.15,8339.0
42.15,42.15,42.14,42.15,3051.0
42.13,42.14,42.12,42.14,2400.0
42.11,42.13,42.11,42.13,2937.0
42.11,42.11,42.11,42.11,200.0
42.11,42.11,42.11,42.11,500.0
42.11,42.115,42.11,42.115,500.0
42.11,42.13,42.11,42.12,2664.0
42.115,42.12,42.115,42.115,1300.0
42.12,42.12,42.11,42.12,4100.0
42.13,42.13,42.11,42.115,3350.0
42.15,42.15,42.13,42.13,2000.0
42.14,42.15,42.14,42.145,1300.0
42.15,42.15,42.145,42.15,1000.0
42.16,42.16,42.15,42.15,2024.0
42.17,42.17,42.16,42.16,2712.0
42.185,42.185,42.18,42.18,300.0
42.18,42.185,42.18,42.185,300.0
42.16,42.185,42.16,42.185,5400.0
42.16,42.16,42.16,42.16,2700.0
42.16,42.16,42.1556,42.1556,400.0
42.155,42.16,42.155,42.16,1027.0
42.16,42.165,42.16,42.165,1000.0
42.15,42.16,42.15,42.16,2700.0
