Open,High,Low,Close,Volume
73.79,73.79,73.79,73.79,100.0
73.84,73.86,73.68,73.74,9381.0
73.76,73.76,73.725,73.735,400.0
73.5,73.73,73.5,73.67,3227.0
73.68,73.68,73.43,73.49,3500.0
73.688,73.69,73.68,73.68,409.0
73.6,73.7,73.6,73.69,2304.0
73.5425,73.57,73.51,73.56,1985.0
73.568,73.568,73.5075,73.54,1600.0
73.5675,73.5675,73.54,73.55,800.0
73.6001,73.6001,73.55,73.57,719.0
73.62,73.665,73.615,73.6525,1815.0
73.63,73.63,73.6,73.61,1187.0
73.59,73.62,73.59,73.62,600.0
73.55,73.6,73.54,73.6,1800.0
73.43,73.51,73.39,73.51,3803.0
73.3,73.44,73.27,73.4,14285.0
73.21,73.28,73.21,73.255,4200.0
73.11,73.2,73.105,73.19,3200.0
73.17,73.2,73.13,73.13,2400.0
73.07,73.15,73.07,73.15,5200.0
73.19,73.22,73.07,73.105,88900.0
73.1801,73.22,73.1,73.18,14700.0
73.4999,73.4999,73.16,73.2,14400.0
73.37,73.46,73.37,73.46,2820.0
73.35,73.37,73.34,73.37,400.0
73.34,73.35,73.31,73.33,2514.0
73.375,73.385,73.345,73.345,1100.0
73.35,73.38,73.34,73.375,1000.0
73.33,73.34,73.32,73.33,1400.0
73.42,73.47,73.3275,73.34,5800.0
73.44,73.47,73.42,73.44,2243.0
73.44,73.5,73.4001,73.455,16971.0
73.45,73.45,73.44,73.44,995.0
73.49,73.5,73.44,73.44,4842.0
73.5,73.5,73.5,73.5,1300.0
73.52,73.535,73.49,73.52,1700.0
73.55,73.55,73.53,73.53,1400.0
73.5,73.52,73.5,73.52,1000.0
73.46,73.46,73.46,73.46,100.0
73.495,73.5,73.44,73.45,3991.0
73.49,73.5,73.48,73.5,5727.0
73.49,73.525,73.49,73.5,9500.0
73.49,73.5,73.44,73.48,12400.0
73.51,73.51,73.48,73.48,2128.0
73.5,73.51,73.49,73.5,9899.0
73.53,73.54,73.51,73.51,2751.0
73.53,73.53,73.53,73.53,100.0
73.4975,73.53,73.48,73.52,12285.0
73.5,73.51,73.49,73.49,2806.0
73.46,73.48,73.46,73.47,556.0
73.42,73.47,73.42,73.47,1500.0
73.4,73.41,73.4,73.41,208.0
73.43,73.44,73.3875,73.4,5916.0
73.39,73.42,73.39,73.42,600.0
73.4,73.41,73.31,73.37,4523.0
73.5,73.52,73.4,73.4,3250.0
73.5,73.5,73.5,73.5,100.0
73.5,73.5,73.48,73.5,2400.0
73.53,73.53,73.5,73.5,2000.0
73.51,73.51,73.49,73.51,2838.0
73.52,73.54,73.51,73.53,2800.0
73.51,73.51,73.47,73.5,2300.0
73.58,73.58,73.53,73.53,2200.0
73.55,73.58,73.55,73.58,1480.0
73.49,73.51,73.48,73.51,3600.0
73.52,73.52,73.48,73.48,4299.0
73.55,73.56,73.55,73.55,900.0
73.49,73.54,73.49,73.54,1000.0
73.51,73.52,73.5,73.5,1900.0
73.5,73.51,73.5,73.51,1867.0
73.49,73.49,73.45,73.48,800.0
73.45,73.49,73.45,73.45,3833.0
73.46,73.4603,73.45,73.45,2000.0
73.46,73.47,73.46,73.47,300.0
73.46,73.46,73.42,73.46,2700.0
73.45,73.46,73.44,73.46,1400.0
73.44,73.45,73.44,73.45,3087.0
73.45,73.45,73.45,73.45,200.0
73.41,73.45,73.41,73.45,4538.0
73.36,73.41,73.35,73.41,2400.0
73.37,73.38,73.36,73.36,3400.0
73.4,73.4,73.36,73.375,1700.0
73.43,73.46,73.41,73.41,900.0
73.44,73.44,73.43,73.44,1100.0
73.45,73.45,73.44,73.44,1502.0
73.44,73.45,73.44,73.445,900.0
73.46,73.46,73.44,73.44,3569.0
73.47,73.48,73.44,73.46,1800.0
73.48,73.49,73.45,73.46,2365.0
73.49,73.5,73.49,73.5,500.0
73.48,73.49,73.45,73.48,400.0
73.46,73.47,73.45,73.46,600.0
73.49,73.49,73.44,73.45,4200.0
73.45,73.48,73.43,73.48,5690.0
73.49,73.5,73.46,73.46,2800.0
73.47,73.52,73.47,73.52,2600.0
73.45,73.48,73.45,73.48,600.0
73.45,73.45,73.44,73.45,800.0
73.51,73.51,73.44,73.45,3600.0
73.47,73.51,73.47,73.5,1301.0
73.47,73.48,73.47,73.48,1000.0
73.45,73.45,73.45,73.45,481.0
73.49,73.5,73.46,73.46,5100.0
73.5,73.5,73.48,73.49,6000.0
73.51,73.525,73.5,73.5,2500.0
73.51,73.52,73.5,73.5,2293.0
73.51,73.51,73.51,73.51,200.0
73.5,73.52,73.49,73.5,15472.0
73.5,73.5,73.5,73.5,1400.0
73.5,73.5,73.49,73.49,2600.0
73.49,73.5,73.49,73.49,2083.0
73.49,73.5,73.49,73.49,700.0
73.44,73.49,73.44,73.49,2800.0
73.36,73.41,73.35,73.41,2110.0
73.33,73.35,73.33,73.35,1721.0
73.33,73.33,73.33,73.33,300.0
73.31,73.34,73.31,73.33,2493.0
73.27,73.29,73.25,73.29,3541.0
73.35,73.35,73.27,73.28,7305.0
73.34,73.35,73.34,73.35,550.0
73.37,73.37,73.35,73.35,1442.0
73.41,73.41,73.38,73.38,3600.0
73.4,73.41,73.4,73.41,600.0
73.4627,73.4627,73.42,73.42,11000.0
73.45,73.46,73.435,73.46,2900.0
73.45,73.45,73.43,73.445,6700.0
73.45,73.46,73.41,73.45,5498.0
73.425,73.45,73.425,73.45,4100.0
73.4,73.44,73.39,73.44,4100.0
73.39,73.43,73.39,73.4,6399.0
73.4,73.4,73.38,73.39,4359.0
73.41,73.42,73.39,73.4,4100.0
73.43,73.43,73.43,73.43,100.0
73.41,73.43,73.4,73.43,1467.0
73.43,73.43,73.42,73.42,700.0
73.43,73.43,73.41,73.42,3500.0
73.46,73.46,73.44,73.44,1500.0
73.45,73.48,73.45,73.47,2400.0
73.4,73.45,73.39,73.45,14500.0
73.36,73.41,73.36,73.4,23600.0
73.35,73.36,73.335,73.35,4200.0
73.35,73.35,73.34,73.34,600.0
73.41,73.41,73.35,73.35,10715.0
73.4,73.409,73.4,73.409,388.0
73.4,73.405,73.4,73.405,1000.0
73.37,73.4,73.37,73.4,3100.0
73.36,73.36,73.36,73.36,100.0
73.315,73.335,73.31,73.33,1500.0
73.33,73.33,73.295,73.3,4300.0
73.31,73.33,73.31,73.32,1400.0
73.34,73.35,73.32,73.32,2015.0
73.31,73.34,73.31,73.34,921.0
73.3,73.31,73.29,73.3,1942.0
73.29,73.31,73.271,73.3,3960.0
73.29,73.29,73.29,73.29,400.0
73.33,73.34,73.33,73.33,1000.0
73.35,73.37,73.34,73.35,1165.0
73.4,73.43,73.38,73.38,1600.0
73.4,73.4,73.4,73.4,100.0
73.35,73.4,73.35,73.4,1754.0
73.33,73.34,73.31,73.33,2100.0
73.36,73.36,73.36,73.36,100.0
73.34,73.35,73.34,73.35,700.0
73.35,73.35,73.35,73.35,596.0
73.35,73.36,73.34,73.35,2400.0
73.33,73.35,73.33,73.35,900.0
73.29,73.31,73.29,73.31,521.0
73.26,73.29,73.26,73.285,1608.0
73.26,73.26,73.26,73.26,300.0
73.295,73.295,73.26,73.26,2777.0
73.28,73.28,73.25,73.28,3027.0
73.28,73.28,73.28,73.28,300.0
73.29,73.29,73.28,73.28,200.0
73.28,73.3,73.28,73.29,1600.0
73.28,73.29,73.28,73.29,600.0
73.29,73.3,73.29,73.3,1300.0
73.28,73.31,73.28,73.28,3600.0
73.27,73.28,73.24,73.28,3391.0
73.28,73.3,73.27,73.27,4236.0
73.33,73.34,73.28,73.28,1400.0
73.31,73.32,73.31,73.32,500.0
73.34,73.35,73.32,73.33,1100.0
73.31,73.33,73.31,73.32,533.0
73.33,73.33,73.31,73.31,400.0
73.31,73.31,73.31,73.31,300.0
73.33,73.33,73.285,73.31,2300.0
73.3,73.31,73.3,73.3,1300.0
73.27,73.29,73.26,73.29,2271.0
73.28,73.28,73.26,73.27,1530.0
73.29,73.2975,73.28,73.28,1250.0
73.32,73.33,73.3,73.3,2100.0
73.36,73.36,73.33,73.33,1200.0
73.36,73.36,73.36,73.36,100.0
73.36,73.37,73.36,73.36,2100.0
73.38,73.38,73.3375,73.35,2600.0
73.39,73.39,73.38,73.38,1100.0
73.38,73.395,73.37,73.39,1200.0
73.38,73.38,73.37,73.37,600.0
73.35,73.36,73.33,73.34,1896.0
73.34,73.34,73.3201,73.3201,300.0
73.31,73.33,73.31,73.32,700.0
73.31,73.31,73.31,73.31,800.0
73.31,73.32,73.305,73.31,2327.0
73.33,73.34,73.3175,73.32,2229.0
73.33,73.33,73.3275,73.33,1199.0
73.32,73.33,73.32,73.325,900.0
73.31,73.32,73.31,73.32,300.0
73.3,73.31,73.29,73.3,2989.0
73.26,73.3,73.26,73.3,2054.0
73.25,73.26,73.22,73.26,1483.0
73.25,73.255,73.25,73.25,800.0
73.195,73.25,73.19,73.24,2414.0
73.2,73.21,73.195,73.2,1700.0
73.19,73.21,73.19,73.21,600.0
73.2,73.2,73.2,73.2,250.0
73.18,73.195,73.16,73.18,3406.0
73.1975,73.2,73.1975,73.2,600.0
73.2,73.21,73.19,73.21,1300.0
73.21,73.22,73.21,73.21,1900.0
73.19,73.21,73.19,73.21,1038.0
73.22,73.22,73.185,73.19,2200.0
73.18,73.22,73.18,73.22,2001.0
73.22,73.22,73.17,73.17,1000.0
73.19,73.2,73.19,73.2,1000.0
