Open,High,Low,Close,Volume
74.0,74.12,72.85,72.85,415.0
73.82,74.08,73.81,73.9,19564.0
73.98,74.21,73.9,73.97,2157.0
74.17,74.18,74.14,74.14,500.0
74.41,74.42,74.19,74.2,2000.0
74.215,74.255,74.18,74.2,4035.0
74.26,74.44,74.18,74.24,5753.0
74.205,74.24,74.205,74.24,1308.0
74.29,74.29,74.19,74.24,1804.0
74.34,74.34,74.31,74.31,200.0
74.26,74.34,74.21,74.34,4300.0
74.28,74.28,74.25,74.28,5900.0
74.25,74.27,74.2,74.26,6500.0
74.28,74.29,74.22,74.25,14065.0
74.22,74.235,74.21,74.225,400.0
74.19,74.23,74.16,74.215,8505.0
74.21,74.25,74.16,74.17,5100.0
74.18,74.25,74.18,74.21,2000.0
74.2,74.2,74.185,74.2,800.0
74.185,74.2,74.185,74.2,300.0
74.24,74.24,74.15,74.2,6642.0
74.24,74.24,74.21,74.21,530.0
74.29,74.3,74.245,74.25,2037.0
74.27,74.29,74.26,74.28,4325.0
74.235,74.29,74.235,74.29,1300.0
74.25,74.26,74.21,74.235,2308.0
74.25,74.26,74.24,74.26,1500.0
74.25,74.26,74.24,74.26,600.0
74.24,74.24,74.23,74.23,500.0
74.24,74.24,74.23,74.23,1600.0
74.25,74.26,74.22,74.24,2856.0
74.2775,74.29,74.24,74.25,4100.0
74.31,74.32,74.29,74.29,6500.0
74.32,74.33,74.3,74.31,4801.0
74.425,74.425,74.31,74.31,12417.0
74.33,74.435,74.325,74.43,15625.0
74.25,74.32,74.23,74.32,5003.0
74.27,74.28,74.23,74.25,5000.0
74.28,74.28,74.2575,74.28,3605.0
74.23,74.28,74.23,74.27,2237.0
74.11,74.255,74.11,74.25,6014.0
74.11,74.13,74.02,74.11,9830.0
74.07,74.13,74.07,74.11,16135.0
73.97,74.09,73.97,74.07,1499.0
73.97,74.0,73.9425,73.98,2400.0
74.01,74.01,73.98,73.98,1900.0
74.03,74.03,74.01,74.01,900.0
74.08,74.08,74.025,74.025,800.0
74.0975,74.12,74.0975,74.1,400.0
74.13,74.13,74.1,74.11,1700.0
74.105,74.16,74.1,74.16,2155.0
74.11,74.11,74.05,74.1,1800.0
74.1,74.11,74.08,74.1,600.0
74.09,74.09,74.09,74.09,224.0
74.095,74.1,74.0825,74.0825,1300.0
74.1,74.1,74.08,74.09,1500.0
74.0575,74.085,74.0575,74.085,1000.0
74.06,74.07,74.06,74.06,1100.0
74.05,74.05,74.03,74.04,1655.0
74.06,74.06,74.04,74.05,1100.0
74.06,74.08,74.05,74.06,3127.0
74.07,74.07,74.07,74.07,200.0
74.06,74.065,74.02,74.065,2300.0
73.97,74.05,73.97,74.05,2500.0
73.98,73.98,73.98,73.98,100.0
73.945,73.99,73.945,73.99,1613.0
74.0,74.0,73.96,73.96,4648.0
74.0,74.0,73.99,73.99,600.0
73.99,74.0,73.99,74.0,500.0
73.95,73.98,73.94,73.98,1200.0
73.93,73.95,73.93,73.95,900.0
73.96,73.96,73.935,73.94,3285.0
73.97,73.985,73.96,73.96,1824.0
73.99,73.995,73.97,73.97,2400.0
73.985,73.985,73.98,73.98,200.0
73.97,73.98,73.96,73.98,1900.0
73.975,73.99,73.97,73.97,1800.0
74.01,74.01,73.97,73.97,3300.0
74.045,74.045,74.0175,74.02,4326.0
74.02,74.045,74.02,74.045,1200.0
73.99,74.01,73.98,74.0,2694.0
74.0,74.01,73.985,73.99,4600.0
73.99,74.0,73.99,74.0,1000.0
74.0,74.0,73.98,73.985,2462.0
73.99,74.0,73.95,74.0,3700.0
73.955,73.97,73.95,73.95,970.0
73.945,73.945,73.94,73.94,600.0
73.91,73.97,73.89,73.95,11247.0
73.89,73.89,73.88,73.89,1200.0
73.87,73.89,73.86,73.87,2100.0
73.83,73.86,73.83,73.86,3596.0
73.86,73.86,73.82,73.83,8500.0
73.93,73.935,73.84,73.84,11910.0
73.91,73.92,73.9,73.91,1600.0
73.975,73.98,73.9,73.91,5199.0
73.97,73.98,73.97,73.97,700.0
73.84,73.975,73.84,73.975,5762.0
73.77,73.845,73.75,73.845,10536.0
73.78,73.785,73.74,73.75,9699.0
73.745,73.76,73.72,73.76,3800.0
73.77,73.77,73.75,73.75,2299.0
73.79,73.79,73.76,73.76,9324.0
73.77,73.795,73.76,73.795,3300.0
73.75,73.77,73.75,73.77,3100.0
73.7,73.75,73.7,73.74,8028.0
73.69,73.7,73.69,73.7,400.0
73.72,73.73,73.67,73.7,5698.0
73.78,73.78,73.725,73.725,3700.0
73.85,73.85,73.78,73.78,3255.0
73.86,73.86,73.86,73.86,200.0
