Open,High,Low,Close,Volume
73.275,73.62,73.15,73.35,14224.0
73.665,73.665,73.665,73.665,100.0
73.38,73.63,73.38,73.38,500.0
73.6,73.6,73.57,73.57,300.0
73.545,73.6,73.43,73.6,900.0
73.46,73.48,73.32,73.48,600.0
73.48,73.48,73.46,73.46,1500.0
73.54,73.54,73.45,73.45,800.0
73.62,73.62,73.51,73.51,3498.0
73.67,73.68,73.61,73.62,1919.0
73.69,73.69,73.58,73.61,4600.0
73.59,73.64,73.59,73.64,800.0
73.52,73.56,73.52,73.56,700.0
73.55,73.55,73.535,73.535,500.0
73.48,73.54,73.45,73.51,1100.0
73.47,73.48,73.455,73.47,2033.0
73.44,73.44,73.44,73.44,500.0
73.44,73.44,73.41,73.42,2400.0
73.39,73.46,73.38,73.44,2873.0
73.36,73.38,73.36,73.38,1600.0
73.28,73.34,73.27,73.32,2800.0
73.19,73.275,73.19,73.26,1300.0
73.19,73.21,73.16,73.16,2696.0
73.17,73.2,73.15,73.195,3000.0
73.175,73.19,73.16,73.16,1100.0
73.23,73.23,73.175,73.175,1250.0
73.21,73.23,73.2,73.23,300.0
73.2,73.2,73.09,73.18,3900.0
73.25,73.25,73.18,73.18,800.0
73.3,73.3,73.28,73.28,700.0
73.33,73.35,73.32,73.32,800.0
73.29,73.33,73.29,73.33,300.0
73.28,73.32,73.28,73.32,2100.0
73.24,73.26,73.24,73.2569,1000.0
73.28,73.28,73.25,73.25,1700.0
73.38,73.38,73.29,73.29,800.0
73.395,73.41,73.38,73.39,700.0
73.415,73.43,73.4,73.4,2700.0
73.46,73.46,73.415,73.415,1000.0
73.45,73.46,73.4,73.45,5900.0
73.42,73.45,73.41,73.43,2638.0
73.37,73.4,73.34,73.4,2999.0
73.36,73.37,73.35,73.36,1300.0
73.33,73.36,73.33,73.36,300.0
73.32,73.34,73.3,73.32,2013.0
73.34,73.34,73.33,73.34,700.0
73.3,73.34,73.28,73.34,3499.0
73.31,73.34,73.28,73.3,4500.0
73.35,73.35,73.28,73.34,4500.0
73.35,73.35,73.35,73.35,400.0
73.43,73.43,73.37,73.37,1300.0
73.43,73.43,73.4,73.4,3900.0
73.42,73.42,73.42,73.42,200.0
73.44,73.44,73.37,73.43,5000.0
73.48,73.49,73.46,73.46,2922.0
73.52,73.52,73.48,73.49,1000.0
73.46,73.5,73.46,73.5,2268.0
73.52,73.52,73.47,73.47,800.0
73.52,73.52,73.48,73.5,1700.0
73.505,73.54,73.5,73.52,1400.0
73.535,73.55,73.5,73.5,1600.0
73.56,73.56,73.52,73.55,3400.0
73.4,73.53,73.4,73.53,3924.0
73.41,73.44,73.4,73.44,700.0
73.43,73.43,73.39,73.39,1446.0
73.45,73.45,73.425,73.425,1000.0
73.54,73.54,73.45,73.45,2300.0
73.59,73.59,73.54,73.54,2669.0
73.6,73.62,73.59,73.59,3200.0
73.61,73.61,73.56,73.6,4002.0
73.65,73.65,73.61,73.61,900.0
73.68,73.7,73.665,73.68,1200.0
73.7,73.7,73.65,73.66,3300.0
73.695,73.71,73.69,73.71,101700.0
73.71,73.73,73.69,73.695,6500.0
73.7,73.7125,73.675,73.69,35500.0
73.64,73.695,73.64,73.695,2033.0
73.64,73.65,73.62,73.635,20939.0
73.68,73.68,73.65,73.65,1400.0
73.72,73.72,73.67,73.68,2001.0
73.75,73.77,73.73,73.73,2100.0
73.71,73.75,73.71,73.75,1300.0
73.6,73.7,73.6,73.7,3121.0
73.56,73.63,73.56,73.62,1127.0
73.5,73.54,73.5,73.53,2400.0
73.47,73.5,73.46,73.5,1800.0
73.38,73.45,73.37,73.45,4011.0
73.375,73.39,73.36,73.39,1701.0
73.34,73.36,73.31,73.36,3700.0
73.32,73.35,73.32,73.34,800.0
73.3,73.35,73.3,73.32,2400.0
73.265,73.28,73.24,73.28,1500.0
73.29,73.29,73.25,73.28,1100.0
73.32,73.32,73.28,73.28,2300.0
73.32,73.32,73.31,73.31,300.0
73.37,73.37,73.32,73.32,5500.0
73.37,73.37,73.36,73.36,985.0
73.43,73.43,73.39,73.39,800.0
73.43,73.43,73.43,73.43,100.0
73.43,73.43,73.421,73.43,436.0
73.39,73.44,73.37,73.43,3300.0
73.32,73.36,73.32,73.36,700.0
73.31,73.31,73.31,73.31,300.0
73.39,73.39,73.32,73.32,81600.0
73.44,73.44,73.4,73.4,1059.0
73.47,73.47,73.46,73.465,1200.0
