Open,High,Low,Close,Volume
74.98,74.98,74.98,74.98,1100.0
74.98,75.0,74.98,75.0,400.0
75.0201,75.17,75.0,75.0,170921.0
75.1,75.1,75.05,75.07,300.0
75.0,75.07,74.84,75.07,24800.0
75.0,75.05,74.83,75.0,2500.0
75.0,75.0,75.0,75.0,508.0
75.06,75.08,74.99,75.0,1700.0
75.05,75.07,75.05,75.07,400.0
75.12,75.12,75.12,75.12,200.0
75.06,75.13,75.06,75.1,2601.0
75.1,75.1,75.07,75.07,300.0
75.1,75.1,75.1,75.1,508.0
75.05,75.1,75.05,75.1,1911.0
75.0299,75.06,75.02,75.06,750.0
75.06,75.07,75.05,75.05,1100.0
75.1,75.1,75.05,75.06,2101.0
75.16,75.16,75.1,75.1,1942.0
75.13,75.14,75.12,75.14,1251.0
75.115,75.115,75.115,75.115,100.0
75.115,75.115,75.115,75.115,200.0
74.99,75.1,74.99,75.1,2109.0
75.06,75.06,75.01,75.01,2208.0
75.05,75.05,75.05,75.05,100.0
74.97,75.04,74.97,75.04,1900.0
75.01,75.01,74.95,74.95,4908.0
75.05,75.05,74.97,75.0,7334.0
74.95,75.06,74.95,75.06,2300.0
75.007,75.03,74.9,74.93,3800.0
75.0,75.01,75.0,75.01,200.0
74.98,75.0,74.98,75.0,900.0
74.97,74.99,74.92,74.99,2310.0
74.99,74.99,74.965,74.97,1400.0
74.99,75.0,74.98,75.0,21000.0
74.99,75.0,74.925,74.98,6895.0
74.975,74.99,74.94,74.99,4909.0
74.9,74.99,74.89,74.99,2749.0
74.99,74.99,74.94,74.94,902.0
75.05,75.05,75.04,75.04,242.0
75.0,75.03,74.97,75.03,2100.0
75.03,75.03,75.0,75.0,600.0
74.98,74.98,74.98,74.98,204.0
74.98,75.0,74.98,75.0,909.0
74.99,74.99,74.93,74.97,2400.0
74.99,74.99,74.97,74.97,2200.0
74.99,75.0,74.96,74.9676,4080.0
74.98,74.99,74.97,74.99,1300.0
74.9898,75.0,74.9898,74.99,500.0
74.99,74.99,74.96,74.97,885.0
75.0,75.0,75.0,75.0,300.0
75.02,75.04,75.02,75.04,200.0
75.02,75.02,75.02,75.02,700.0
74.99,74.99,74.97,74.98,1588.0
75.01,75.02,75.01,75.02,300.0
75.07,75.07,75.05,75.05,4600.0
75.07,75.08,75.06,75.08,5480.0
75.0712,75.08,75.05,75.05,3656.0
75.02,75.09,75.02,75.09,3197.0
74.99,74.99,74.99,74.99,400.0
74.99,75.01,74.99,74.99,1103.0
74.99,74.99,74.99,74.99,100.0
74.99,74.99,74.98,74.98,890.0
75.0,75.0,74.99,75.0,885.0
74.93,75.0,74.93,75.0,2740.0
75.0,75.0,74.96,74.96,3500.0
75.02,75.02,74.99,74.99,900.0
74.985,75.01,74.96,75.01,3140.0
75.0,75.0,74.97,75.0,600.0
75.0,75.0,74.97,75.0,1600.0
75.03,75.03,75.01,75.01,500.0
75.0,75.0,75.0,75.0,400.0
75.02,75.02,75.01,75.01,600.0
75.01,75.02,75.01,75.02,663.0
74.99,74.99,74.99,74.99,200.0
74.99,74.99,74.99,74.99,400.0
75.0,75.01,74.98,74.99,5500.0
75.0,75.0,75.0,75.0,400.0
75.0,75.0,74.93,74.99,4900.0
75.0,75.0,74.98,74.985,2600.0
75.0,75.0,74.98,74.99,5100.0
75.0,75.01,75.0,75.0,4534.0
74.99,75.01,74.99,75.0,7150.0
74.96,75.0,74.96,75.0,1605.0
74.94,74.9699,74.93,74.96,1100.0
74.92,74.93,74.91,74.93,500.0
74.96,74.96,74.92,74.92,995.0
74.98,74.98,74.98,74.98,200.0
74.95,74.97,74.95,74.97,300.0
74.946,74.946,74.946,74.946,340.0
74.94,74.94,74.94,74.94,100.0
74.97,74.97,74.95,74.95,1051.0
74.99,74.99,74.98,74.98,700.0
75.0,75.0,75.0,75.0,600.0
75.01,75.01,74.99,75.0,1400.0
75.02,75.02,75.02,75.02,300.0
75.03,75.03,75.02,75.03,1300.0
75.02,75.02,75.02,75.02,501.0
75.0,75.0,75.0,75.0,100.0
75.02,75.02,75.01,75.01,700.0
75.02,75.025,75.01,75.01,1107.0
74.995,75.01,74.98,75.01,2400.0
75.0,75.0,74.9975,74.9975,400.0
75.01,75.02,75.01,75.01,600.0
75.0,75.0,75.0,75.0,605.0
75.0,75.0,75.0,75.0,500.0
75.0,75.0,74.99,75.0,2192.0
75.01,75.01,75.0,75.0,1200.0
75.0,75.005,75.0,75.005,1300.0
75.01,75.02,75.01,75.01,1600.0
75.02,75.02,75.01,75.01,200.0
75.06,75.06,75.03,75.03,1500.0
75.1,75.11,75.07,75.07,1900.0
75.07,75.12,75.07,75.12,1186.0
75.11,75.11,75.11,75.11,100.0
75.08,75.11,75.08,75.11,200.0
75.11,75.11,75.11,75.11,200.0
75.11,75.11,75.11,75.11,100.0
75.1,75.1,75.07,75.09,1400.0
75.075,75.08,75.075,75.08,200.0
75.07,75.07,75.07,75.07,100.0
75.07,75.07,75.06,75.06,300.0
75.07,75.07,75.07,75.07,700.0
75.09,75.09,75.07,75.07,1594.0
75.1,75.1,75.1,75.1,300.0
75.12,75.12,75.12,75.12,266.0
75.11,75.14,75.1,75.125,2628.0
75.13,75.13,75.11,75.11,1601.0
75.14,75.14,75.09,75.11,2411.0
75.13,75.14,75.12,75.13,900.0
75.06,75.12,75.06,75.12,2268.0
75.04,75.08,75.04,75.06,1300.0
75.08,75.08,75.05,75.05,400.0
75.07,75.07,75.05,75.06,800.0
75.09,75.095,75.07,75.07,2700.0
75.11,75.14,75.09,75.09,2500.0
75.11,75.12,75.11,75.11,1392.0
75.1,75.1,75.1,75.1,400.0
75.12,75.12,75.11,75.115,900.0
75.12,75.13,75.12,75.13,392.0
75.17,75.17,75.11,75.12,4600.0
75.16,75.17,75.16,75.17,900.0
75.15,75.15,75.145,75.15,600.0
75.16,75.16,75.16,75.16,200.0
75.17,75.17,75.14,75.15,1922.0
75.145,75.16,75.14,75.15,2700.0
75.14,75.14,75.14,75.14,100.0
75.15,75.15,75.15,75.15,200.0
75.14,75.16,75.1175,75.15,4519.0
75.13,75.15,75.1,75.14,1850.0
75.09,75.09,75.09,75.09,300.0
75.0852,75.1,75.0852,75.1,600.0
75.1,75.1,75.08,75.085,4211.0
75.09,75.09,75.09,75.09,100.0
75.08,75.08,75.08,75.08,12679.0
75.02,75.07,75.02,75.07,1900.0
75.02,75.03,75.02,75.03,300.0
75.01,75.01,75.005,75.01,1681.0
75.0,75.005,75.0,75.0,2700.0
74.995,75.0,74.995,75.0,1107.0
75.01,75.01,74.99,74.99,1901.0
75.01,75.01,75.0,75.0,3374.0
75.0,75.0,75.0,75.0,500.0
74.985,74.99,74.985,74.99,303.0
74.9601,74.985,74.9601,74.98,1503.0
74.97,74.97,74.97,74.97,700.0
74.96,74.97,74.95,74.97,1600.0
74.96,74.96,74.95,74.95,500.0
74.9575,74.96,74.95,74.95,800.0
74.98,74.985,74.955,74.96,3200.0
74.9775,74.9775,74.9775,74.9775,100.0
74.98,74.98,74.97,74.97,1200.0
74.96,74.97,74.955,74.97,1100.0
74.96,74.965,74.955,74.96,603.0
74.97,74.97,74.95,74.95,700.0
74.96,74.97,74.96,74.96,300.0
74.98,74.98,74.94,74.96,3432.0
74.98,74.98,74.96,74.98,1205.0
74.97,74.97,74.97,74.97,400.0
74.96,74.97,74.95,74.965,8301.0
74.91,74.95,74.91,74.95,1530.0
74.91,74.91,74.91,74.91,200.0
74.91,74.91,74.91,74.91,100.0
74.92,74.92,74.905,74.91,800.0
74.94,74.94,74.92,74.92,2000.0
74.95,74.95,74.93,74.94,1000.0
74.96,74.96,74.945,74.95,1100.0
74.94,74.95,74.93,74.95,1065.0
74.9468,74.95,74.9468,74.95,983.0
74.94,74.95,74.94,74.94,1000.0
74.94,74.94,74.94,74.94,100.0
74.92,74.93,74.91,74.93,1200.0
74.93,74.93,74.92,74.92,501.0
74.928,74.928,74.92,74.92,400.0
74.94,74.94,74.92,74.92,1762.0
74.96,74.96,74.95,74.95,1650.0
74.98,74.99,74.95,74.96,2200.0
74.99,75.0,74.98,74.98,4640.0
74.99,75.0,74.99,75.0,900.0
74.99,74.995,74.96,74.985,3084.0
74.97,74.97,74.97,74.97,100.0
74.98,74.98,74.98,74.98,600.0
74.98,74.98,74.98,74.98,308.0
74.9848,74.9848,74.9848,74.9848,620.0
75.0,75.0,74.99,74.99,800.0
74.99,74.995,74.99,74.99,1100.0
74.995,74.995,74.995,74.995,100.0
74.99,74.99,74.99,74.99,200.0
74.99,74.99,74.98,74.98,200.0
74.99,74.995,74.99,74.995,400.0
74.98,75.0,74.98,74.99,2266.0
74.98,74.985,74.975,74.98,1000.0
74.98,74.98,74.98,74.98,100.0
74.985,74.985,74.98,74.98,901.0
74.99,74.99,74.975,74.98,1600.0
74.99,74.99,74.99,74.99,200.0
74.99,74.99,74.99,74.99,100.0
74.99,74.995,74.9814,74.9814,1052.0
74.995,75.0,74.99,75.0,500.0
74.9925,75.0,74.99,74.99,3411.0
74.99,74.99,74.99,74.99,300.0
75.01,75.01,74.985,74.99,16140.0
75.003,75.003,75.0,75.0,300.0
75.0,75.0,75.0,75.0,800.0
75.0,75.0,74.995,75.0,1000.0
75.03,75.03,75.0,75.0,4215.0
75.02,75.03,75.02,75.03,800.0
75.03,75.04,75.02,75.02,887.0
75.0409,75.0414,75.0355,75.0355,660.0
75.03,75.03,75.02,75.03,1206.0
75.02,75.02,75.02,75.02,855.0
75.04,75.04,75.03,75.03,1500.0
75.04,75.04,75.03,75.03,1110.0
75.04,75.04,75.04,75.04,100.0
75.04,75.04,75.04,75.04,1500.0
75.03,75.04,75.03,75.04,500.0
75.02,75.02,75.01,75.01,600.0
75.05,75.05,75.02,75.02,1000.0
75.065,75.07,75.055,75.06,901.0
75.065,75.07,75.06,75.07,1305.0
75.1,75.1,75.07,75.07,2300.0
75.08,75.09,75.06,75.09,1100.0
75.07,75.07,75.06,75.06,300.0
75.07,75.07,75.06,75.07,500.0
75.1,75.1,75.07,75.07,2696.0
75.08,75.1,75.07,75.0975,1508.0
75.08,75.09,75.07,75.09,1800.0
75.07,75.08,75.06,75.08,774.0
75.09,75.11,75.07,75.07,2229.0
75.07,75.08,75.07,75.08,200.0
75.06,75.07,75.06,75.07,600.0
75.06,75.07,75.05,75.06,700.0
75.06,75.06,75.06,75.06,100.0
75.06,75.06,75.06,75.06,1500.0
75.06,75.07,75.06,75.06,1611.0
75.06,75.06,75.06,75.06,300.0
75.06,75.06,75.06,75.06,100.0
75.08,75.08,75.07,75.07,1301.0
75.08,75.08,75.08,75.08,400.0
75.05,75.07,75.01,75.07,3219.0
75.06,75.06,75.03,75.03,1198.0
75.05,75.05,75.045,75.05,674.0
75.07,75.08,75.06,75.06,3037.0
75.09,75.09,75.0899,75.0899,225.0
75.0825,75.09,75.07,75.09,900.0
75.09,75.09,75.08,75.08,200.0
75.07,75.08,75.07,75.08,824.0
75.08,75.08,75.08,75.08,501.0
75.08,75.08,75.08,75.08,1100.0
75.08,75.08,75.08,75.08,300.0
75.08,75.08,75.08,75.08,100.0
75.07,75.07,75.07,75.07,1301.0
75.045,75.06,75.04,75.06,1901.0
75.05,75.06,75.045,75.05,1101.0
75.05,75.05,75.05,75.05,400.0
75.06,75.06,75.05,75.05,1153.0
75.07,75.07,75.07,75.07,300.0
75.06,75.07,75.06,75.07,1257.0
75.05,75.06,75.05,75.05,800.0
75.05,75.05,75.05,75.05,100.0
75.03,75.04,75.01,75.04,3159.0
75.04,75.05,75.035,75.035,2100.0
75.055,75.055,75.04,75.04,1201.0
75.06,75.07,75.055,75.055,3151.0
75.07,75.07,75.065,75.065,200.0
75.11,75.11,75.07,75.07,8105.0
75.13,75.135,75.12,75.12,600.0
75.13,75.14,75.13,75.13,1400.0
75.13,75.13,75.12,75.12,1046.0
75.11,75.12,75.11,75.12,1600.0
75.0982,75.1188,75.09,75.115,6035.0
75.0925,75.1,75.09,75.09,3734.0
75.1,75.1,75.09,75.09,1002.0
75.11,75.115,75.1,75.11,1000.0
75.09,75.105,75.09,75.1,2945.0
75.08,75.09,75.07,75.08,1400.0
75.07,75.08,75.07,75.08,800.0
75.065,75.07,75.06,75.07,700.0
75.07,75.08,75.061,75.07,1421.0
75.06,75.07,75.06,75.07,800.0
75.06,75.07,75.06,75.065,500.0
75.07,75.07,75.06,75.065,2814.0
75.07,75.07,75.065,75.07,663.0
75.075,75.08,75.065,75.0682,4279.0
75.07,75.07,75.07,75.07,1503.0
75.075,75.08,75.075,75.08,600.0
75.08,75.08,75.07,75.07,800.0
75.075,75.08,75.075,75.08,2000.0
75.11,75.11,75.075,75.08,3984.0
75.11,75.11,75.105,75.105,2028.0
75.11,75.11,75.105,75.11,500.0
75.1,75.11,75.1,75.11,4280.0
75.095,75.095,75.09,75.095,500.0
75.09,75.1,75.08,75.095,12143.0
75.06,75.09,75.055,75.08,1500.0
75.06,75.07,75.05,75.06,4421.0
75.07,75.07,75.05,75.06,2262.0
75.09,75.09,75.0701,75.08,2325.0
75.09,75.09,75.085,75.09,707.0
75.09,75.09,75.08,75.09,3501.0
75.09,75.09,75.08,75.08,904.0
75.09,75.09,75.08,75.09,4136.0
75.12,75.135,75.085,75.085,13102.0
75.12,75.13,75.11,75.13,3500.0
75.1,75.12,75.08,75.12,10405.0
75.1,75.1,75.08,75.09,3406.0
75.09,75.1,75.09,75.09,2100.0
75.1,75.1,75.09,75.09,3756.0
75.115,75.12,75.095,75.1,9761.0
75.16,75.165,75.115,75.12,10463.0
75.16,75.16,75.14,75.155,7596.0
75.15,75.15,75.14,75.15,3432.0
75.16,75.16,75.14,75.1401,6306.0
75.145,75.155,75.1,75.15,22925.0
75.15,75.16,75.1,75.11,16606.0
75.14,75.17,75.13,75.14,7468.0
75.165,75.19,75.13,75.13,24332.0
75.14,75.17,75.1301,75.17,16415.0
75.1,75.15,75.1,75.15,41633.0
