Open,High,Low,Close,Volume
72.72,72.72,72.72,72.72,4513.0
72.72,72.8999,72.54,72.688,1018.0
72.5559,72.5559,72.5559,72.5559,135.0
72.57,72.58,72.53,72.58,700.0
72.57,72.57,72.49,72.57,700.0
72.46,72.54,72.4,72.41,2571.0
72.4,72.52,72.39,72.52,1000.0
72.51,72.51,72.46,72.46,1160.0
72.54,72.54,72.48,72.5,1700.0
72.54,72.55,72.51,72.55,1000.0
72.5,72.53,72.49,72.51,948.0
72.54,72.54,72.47,72.47,900.0
72.5,72.5,72.46,72.5,1136.0
72.5,72.5,72.49,72.49,200.0
72.51,72.51,72.5,72.5012,780.0
72.5,72.55,72.5,72.51,1500.0
72.55,72.55,72.53,72.53,600.0
72.56,72.56,72.52,72.52,299.0
72.52,72.52,72.48,72.49,500.0
72.56,72.56,72.46,72.485,4740.0
72.6,72.6,72.57,72.57,2000.0
72.57,72.57,72.53,72.55,1100.0
72.48,72.6,72.48,72.6,926.0
72.54,72.54,72.54,72.54,100.0
72.52,72.52,72.49,72.49,2300.0
72.51,72.52,72.51,72.52,2200.0
72.6,72.6,72.52,72.52,1826.0
72.535,72.535,72.525,72.525,200.0
72.51,72.51,72.51,72.51,100.0
72.55,72.555,72.53,72.55,3928.0
72.54,72.55,72.52,72.55,600.0
72.5,72.52,72.5,72.51,2200.0
72.49,72.54,72.48,72.54,4900.0
72.6,72.6,72.48,72.49,15353.0
72.59,72.639,72.58,72.58,3400.0
72.59,72.6194,72.55,72.58,7918.0
72.6,72.65,72.58,72.58,3948.0
72.62,72.62,72.61,72.61,787.0
72.6,72.6,72.57,72.59,999.0
72.64,72.64,72.52,72.56,5500.0
72.63,72.65,72.58,72.64,6074.0
72.68,72.68,72.5818,72.65,3945.0
72.69,72.7,72.68,72.68,1206.0
72.645,72.67,72.645,72.67,2857.0
72.6799,72.68,72.64,72.67,3300.0
72.76,72.78,72.665,72.68,6220.0
72.71,72.77,72.71,72.77,3900.0
72.71,72.71,72.6929,72.7,537.0
72.7,72.7,72.66,72.69,700.0
72.65,72.68,72.65,72.67,3001.0
72.65,72.65,72.62,72.64,3300.0
72.64,72.65,72.62,72.62,700.0
72.66,72.66,72.62,72.63,1200.0
72.66,72.66,72.64,72.65,1400.0
72.655,72.66,72.63,72.65,500.0
72.65,72.66,72.6201,72.65,6400.0
72.66,72.66,72.63,72.6375,1800.0
72.62,72.645,72.62,72.63,800.0
72.662,72.67,72.63,72.64,3050.0
72.73,72.73,72.68,72.68,1852.0
72.69,72.7,72.69,72.7,500.0
72.68,72.69,72.66,72.69,3470.0
72.74,72.74,72.7,72.7,1500.0
72.76,72.76,72.71,72.725,12231.0
72.75,72.78,72.7,72.76,6076.0
72.74,72.78,72.72,72.73,6203.0
72.74,72.77,72.72,72.74,2422.0
72.75,72.76,72.74,72.74,18701.0
72.795,72.8,72.72,72.74,7141.0
72.8,72.81,72.79,72.8,3276.0
72.77,72.8,72.77,72.8,2525.0
72.77,72.77,72.75,72.77,3000.0
72.85,72.88,72.75,72.77,12388.0
72.85,72.87,72.83,72.87,1800.0
72.8,72.86,72.8,72.86,1518.0
72.77,72.8,72.76,72.8,1600.0
72.76,72.79,72.745,72.745,1600.0
72.7102,72.74,72.71,72.74,1005.0
72.725,72.74,72.7,72.72,2700.0
72.72,72.725,72.7,72.725,1500.0
72.72,72.73,72.72,72.72,1600.0
72.785,72.785,72.73,72.73,1300.0
72.88,72.88,72.8,72.8,1414.0
72.8594,72.88,72.85,72.88,880.0
72.85,72.86,72.85,72.86,500.0
72.8,72.815,72.8,72.815,300.0
72.72,72.78,72.7,72.77,4555.0
72.74,72.74,72.71,72.71,2118.0
72.75,72.75,72.73,72.73,1119.0
72.77,72.8,72.76,72.76,2150.0
72.75,72.75,72.75,72.75,100.0
72.75,72.75,72.75,72.75,100.0
72.75,72.755,72.73,72.75,1500.0
72.75,72.75,72.74,72.74,200.0
72.75,72.75,72.75,72.75,597.0
72.72,72.77,72.72,72.75,2860.0
72.73,72.73,72.73,72.73,500.0
72.73,72.74,72.73,72.74,1800.0
72.72,72.735,72.72,72.73,1400.0
72.73,72.73,72.71,72.72,3200.0
72.73,72.73,72.73,72.73,800.0
72.71,72.737,72.71,72.73,2100.0
72.71,72.73,72.7,72.72,3200.0
72.725,72.725,72.7175,72.72,800.0
72.72,72.72,72.72,72.72,600.0
72.71,72.73,72.71,72.73,1482.0
72.72,72.72,72.71,72.71,700.0
72.705,72.72,72.705,72.71,1100.0
72.73,72.74,72.7,72.7,4393.0
72.74,72.74,72.72,72.72,500.0
72.73,72.73,72.73,72.73,100.0
72.73,72.74,72.73,72.74,1730.0
72.79,72.79,72.735,72.74,2105.0
72.8,72.805,72.8,72.8,1700.0
72.77,72.78,72.77,72.78,400.0
72.78,72.78,72.78,72.78,100.0
72.78,72.78,72.77,72.77,700.0
72.78,72.78,72.77,72.78,300.0
72.78,72.78,72.76,72.775,1306.0
72.835,72.835,72.78,72.78,2679.0
72.82,72.82,72.82,72.82,100.0
72.79,72.82,72.79,72.82,1000.0
72.77,72.8,72.77,72.8,300.0
72.75,72.78,72.75,72.77,800.0
72.76,72.76,72.76,72.76,200.0
72.74,72.76,72.73,72.76,800.0
72.77,72.77,72.75,72.75,2306.0
72.8,72.8,72.79,72.79,200.0
72.8,72.8,72.8,72.8,100.0
72.78,72.78,72.78,72.78,698.0
72.78,72.78,72.75,72.75,300.0
72.73,72.76,72.73,72.75,1000.0
72.73,72.73,72.72,72.72,900.0
72.73,72.73,72.71,72.71,600.0
72.72,72.73,72.72,72.73,900.0
72.72,72.74,72.72,72.72,800.0
72.69,72.72,72.66,72.71,2700.0
72.67,72.69,72.67,72.69,400.0
72.66,72.68,72.66,72.68,1039.0
72.64,72.66,72.63,72.66,1100.0
