Open,High,Low,Close,Volume
118.08,118.08,118.08,118.08,149.0
118.3,118.3,117.85,118.07,600.0
117.925,117.925,117.925,117.925,200.0
117.58,117.58,117.58,117.58,100.0
117.78,117.78,117.78,117.78,100.0
118.21,118.21,117.76,117.77,5277.0
118.26,118.26,118.26,118.26,100.0
118.05,118.05,118.05,118.05,100.0
117.94,117.99,117.88,117.94,12227.0
117.88,118.03,117.88,118.03,200.0
118.005,118.08,117.97,117.97,464.0
117.97,118.08,117.97,118.04,3420.0
118.16,118.16,118.09,118.09,400.0
118.21,118.21,118.09,118.09,200.0
118.22,118.22,118.22,118.22,100.0
118.15,118.22,118.14,118.22,2000.0
117.955,118.15,117.955,118.15,2387.0
118.05,118.05,118.0,118.05,5516.0
118.15,118.21,118.0,118.03,2900.0
118.15,118.15,118.14,118.14,500.0
118.05,118.14,118.05,118.1,700.0
117.97,118.05,117.97,118.05,600.0
117.93,117.97,117.93,117.97,200.0
117.95,118.0,117.92,117.92,2200.0
117.89,117.96,117.89,117.96,700.0
117.79,117.86,117.78,117.86,500.0
117.94,117.94,117.78,117.815,5690.0
118.08,118.1,117.94,117.94,700.0
117.95,118.03,117.91,118.02,1510.0
118.12,118.12,118.0,118.01,875.0
117.91,118.08,117.91,118.08,1500.0
117.82,117.84,117.76,117.81,2085.0
117.8,117.8,117.8,117.8,200.0
117.78,117.81,117.73,117.78,1600.0
117.71,117.76,117.7,117.7,1200.0
117.6325,117.64,117.51,117.64,2288.0
117.6575,117.6575,117.5925,117.62,400.0
117.67,117.67,117.6,117.63,2050.0
117.56,117.61,117.56,117.61,3600.0
117.535,117.59,117.535,117.57,400.0
117.72,117.72,117.61,117.61,1142.0
117.71,117.73,117.68,117.68,2000.0
117.58,117.71,117.58,117.71,900.0
117.54,117.59,117.54,117.54,600.0
117.54,117.54,117.54,117.54,400.0
117.67,117.67,117.52,117.54,2885.0
117.68,117.73,117.63,117.63,722.0
117.76,117.78,117.76,117.78,400.0
117.73,117.75,117.73,117.75,300.0
117.76,117.76,117.75,117.75,300.0
117.72,117.72,117.72,117.72,200.0
117.76,117.78,117.73,117.73,518.0
117.66,117.73,117.66,117.73,1200.0
117.72,117.74,117.69,117.69,1964.0
117.75,117.75,117.64,117.72,2627.0
117.76,117.79,117.74,117.74,1305.0
117.64,117.73,117.64,117.73,800.0
117.62,117.62,117.62,117.62,100.0
117.61,117.61,117.61,117.61,500.0
117.56,117.59,117.56,117.57,785.0
117.84,117.84,117.61,117.61,1000.0
118.02,118.02,117.84,117.84,5300.0
118.09,118.09,118.08,118.08,600.0
118.17,118.17,118.15,118.15,864.0
118.15,118.15,118.15,118.15,100.0
118.3,118.35,118.16,118.16,4400.0
118.26,118.26,118.26,118.26,100.0
118.31,118.31,118.31,118.31,134.0
118.08,118.22,118.08,118.22,945.0
117.975,118.0,117.96,118.0,1187.0
117.945,117.945,117.945,117.945,200.0
118.08,118.08,117.985,117.985,1834.0
117.91,117.97,117.91,117.97,1600.0
117.96,117.96,117.91,117.91,300.0
118.06,118.08,117.99,117.99,1300.0
118.22,118.25,118.06,118.06,4316.0
118.18,118.18,118.18,118.18,100.0
118.1,118.115,118.04,118.06,1200.0
117.93,118.13,117.93,118.13,900.0
117.9,117.94,117.89,117.89,1500.0
117.93,117.93,117.93,117.93,100.0
118.04,118.04,117.93,117.93,1285.0
118.15,118.15,118.07,118.129,1340.0
118.09,118.14,118.09,118.14,700.0
118.09,118.09,118.02,118.02,200.0
117.94,118.01,117.94,118.01,317.0
117.945,117.945,117.9,117.93,900.0
118.0,118.0,117.885,117.885,1200.0
118.0,118.0,118.0,118.0,100.0
118.02,118.02,118.02,118.02,100.0
118.02,118.04,118.005,118.02,658.0
117.98,118.08,117.98,118.08,300.0
118.005,118.01,117.97,118.0,600.0
118.05,118.05,117.96,117.99,1700.0
118.06,118.07,118.0,118.0,800.0
118.27,118.27,118.2,118.2,338.0
118.43,118.43,118.38,118.38,669.0
118.56,118.56,118.56,118.56,200.0
118.58,118.59,118.56,118.56,1100.0
118.49,118.625,118.49,118.58,1201.0
118.38,118.43,118.38,118.43,200.0
118.47,118.49,118.45,118.45,500.0
118.45,118.45,118.45,118.45,100.0
118.51,118.51,118.5,118.5,600.0
118.58,118.58,118.505,118.505,500.0
118.37,118.54,118.37,118.54,1146.0
118.34,118.34,118.33,118.34,900.0
118.37,118.44,118.33,118.33,800.0
118.31,118.33,118.31,118.33,300.0
118.41,118.41,118.32,118.32,500.0
118.28,118.32,118.28,118.32,200.0
118.22,118.24,118.22,118.24,200.0
118.22,118.22,118.1,118.1,777.0
118.07,118.15,118.07,118.15,423.0
118.055,118.055,118.05,118.05,400.0
118.09,118.1,118.055,118.09,1949.0
118.1,118.13,118.08,118.1,1500.0
118.17,118.17,118.13,118.13,700.0
118.11,118.16,118.1,118.16,500.0
118.09,118.09,118.09,118.09,100.0
118.15,118.21,118.12,118.1239,4605.0
118.16,118.16,118.16,118.16,100.0
118.13,118.16,118.08,118.16,2322.0
118.025,118.025,117.99,118.02,1241.0
117.97,117.97,117.97,117.97,100.0
118.1,118.1,117.9685,117.9685,1302.0
118.08,118.105,118.04,118.09,1100.0
117.99,118.065,117.99,118.04,1500.0
118.09,118.17,118.07,118.07,1817.0
118.19,118.19,118.14,118.14,400.0
118.21,118.21,118.2,118.2,500.0
118.18,118.18,118.11,118.16,1600.0
118.21,118.21,118.2,118.2,300.0
118.14,118.16,118.14,118.16,800.0
118.22,118.22,118.14,118.14,1200.0
118.29,118.29,118.23,118.23,300.0
118.41,118.41,118.35,118.35,600.0
118.43,118.43,118.43,118.43,400.0
118.34,118.34,118.33,118.33,300.0
118.29,118.29,118.29,118.29,296.0
118.21,118.21,118.21,118.21,250.0
118.08,118.19,118.08,118.19,1700.0
118.0688,118.0688,118.0688,118.0688,100.0
118.11,118.11,118.075,118.075,1878.0
118.08,118.08,118.05,118.05,300.0
117.99,118.07,117.99,118.05,1600.0
118.02,118.02,117.94,117.94,900.0
117.91,117.94,117.91,117.94,300.0
117.96,117.96,117.92,117.92,500.0
117.96,117.96,117.96,117.96,100.0
117.87,117.92,117.87,117.92,200.0
117.85,117.85,117.85,117.85,100.0
117.87,117.89,117.84,117.89,500.0
117.92,117.92,117.88,117.88,816.0
117.99,117.99,117.99,117.99,100.0
118.1,118.1,118.01,118.01,500.0
118.05,118.06,118.05,118.05,410.0
118.05,118.05,118.01,118.045,900.0
118.01,118.01,118.01,118.01,301.0
117.92,117.96,117.92,117.96,300.0
118.02,118.02,118.0,118.0,717.0
118.06,118.06,118.04,118.04,300.0
117.97,117.97,117.97,117.97,100.0
118.02,118.02,118.01,118.01,400.0
118.01,118.05,118.01,118.03,600.0
117.98,117.98,117.98,117.98,300.0
118.05,118.05,118.01,118.01,900.0
