Open,High,Low,Close,Volume
123.89,123.89,123.89,123.89,5999.0
124.0,124.04,124.0,124.04,600.0
123.965,123.965,123.81,123.925,500.0
124.04,124.24,124.0,124.0,1238.0
124.03,124.03,124.0,124.0,700.0
124.28,124.28,124.08,124.12,3158.0
124.27,124.53,124.27,124.53,300.0
124.42,124.42,124.42,124.42,100.0
124.5,124.5,124.45,124.45,200.0
124.59,124.59,124.59,124.59,200.0
124.67,124.67,124.6,124.6,300.0
124.58,124.58,124.58,124.58,200.0
124.5,124.61,124.5,124.61,2979.0
124.39,124.48,124.38,124.39,1000.0
124.33,124.33,124.33,124.33,300.0
124.21,124.29,124.21,124.28,3300.0
124.35,124.35,124.24,124.29,700.0
124.315,124.315,124.3,124.3,600.0
124.515,124.515,124.31,124.36,1818.0
124.505,124.51,124.32,124.36,800.0
124.425,124.425,124.425,124.425,200.0
124.45,124.5,124.41,124.43,3710.0
124.54,124.56,124.44,124.52,2242.0
124.565,124.565,124.51,124.51,600.0
124.495,124.64,124.39,124.62,4800.0
124.5,124.5,124.435,124.435,300.0
124.62,124.62,124.55,124.55,400.0
124.75,124.81,124.68,124.68,1590.0
124.675,124.675,124.675,124.675,300.0
124.66,124.72,124.66,124.675,1086.0
124.49,124.65,124.38,124.64,5663.0
124.6,124.6,124.6,124.6,50000.0
124.5499,124.56,124.5299,124.56,1283.0
124.44,124.44,124.4,124.4,600.0
124.37,124.37,124.37,124.37,200.0
124.37,124.37,124.37,124.37,300.0
124.43,124.51,124.38,124.38,2200.0
124.38,124.38,124.38,124.38,100.0
124.41,124.41,124.38,124.38,200.0
124.255,124.38,124.255,124.38,1383.0
124.44,124.44,124.335,124.34,1300.0
124.43,124.43,124.43,124.43,100.0
124.46,124.46,124.46,124.46,100.0
124.68,124.68,124.5,124.5,2900.0
124.53,124.53,124.49,124.53,400.0
124.47,124.52,124.47,124.52,300.0
124.57,124.57,124.57,124.57,100.0
124.453,124.5,124.45,124.5,750.0
124.4,124.4,124.4,124.4,100.0
124.4017,124.4017,124.4017,124.4017,133.0
124.33,124.33,124.329,124.329,200.0
124.48,124.48,124.41,124.42,609.0
124.65,124.65,124.57,124.59,1139.0
124.61,124.635,124.59,124.635,901.0
124.59,124.59,124.59,124.59,100.0
124.6195,124.6195,124.59,124.59,329.0
124.51,124.6,124.51,124.58,500.0
124.6,124.6,124.5,124.5,900.0
124.7,124.7,124.6,124.6,600.0
124.59,124.65,124.59,124.65,900.0
124.615,124.615,124.615,124.615,100.0
124.57,124.57,124.55,124.55,300.0
124.52,124.56,124.46,124.56,600.0
124.41,124.41,124.41,124.41,100.0
124.43,124.43,124.43,124.43,400.0
124.47,124.47,124.47,124.47,100.0
124.48,124.48,124.47,124.47,300.0
124.49,124.49,124.49,124.49,300.0
124.65,124.65,124.53,124.53,200.0
124.555,124.61,124.5,124.54,926.0
124.5,124.5,124.5,124.5,100.0
124.59,124.59,124.5,124.51,1700.0
124.5,124.58,124.5,124.54,502.0
124.59,124.63,124.525,124.54,700.0
124.535,124.535,124.535,124.535,100.0
124.52,124.55,124.52,124.54,300.0
124.54,124.57,124.525,124.57,400.0
124.59,124.59,124.54,124.54,500.0
124.525,124.59,124.48,124.59,1000.0
124.51,124.51,124.51,124.51,100.0
124.5,124.52,124.49,124.49,700.0
124.63,124.63,124.54,124.54,600.0
124.67,124.67,124.67,124.67,100.0
124.6,124.6,124.6,124.6,100.0
124.62,124.62,124.62,124.62,300.0
124.72,124.72,124.605,124.605,525.0
124.685,124.685,124.685,124.685,100.0
124.69,124.71,124.69,124.71,200.0
124.705,124.705,124.705,124.705,100.0
124.77,124.77,124.73,124.73,400.0
124.8,124.8,124.795,124.795,1100.0
124.66,124.77,124.66,124.77,1771.0
124.62,124.62,124.62,124.62,100.0
124.52,124.52,124.52,124.52,100.0
124.48,124.55,124.48,124.55,600.0
124.51,124.51,124.51,124.51,100.0
124.48,124.5,124.48,124.5,600.0
124.54,124.54,124.46,124.46,950.0
124.55,124.55,124.55,124.55,100.0
124.5525,124.65,124.52,124.56,2413.0
124.56,124.66,124.54,124.64,5650.0
124.58,124.62,124.54,124.58,900.0
124.64,124.65,124.52,124.52,2519.0
124.64,124.67,124.51,124.6,4282.0
124.47,124.68,124.47,124.55,5702.0
124.39,124.53,124.39,124.53,1500.0
124.34,124.39,124.34,124.39,300.0
