Open,High,Low,Close,Volume
123.86,123.86,123.86,123.86,2470.0
124.2932,124.2932,124.2932,124.2932,107.0
123.895,123.895,123.895,123.895,100.0
123.65,124.35,123.61,124.15,1549.0
124.445,124.445,124.17,124.18,800.0
124.02,124.02,124.02,124.02,100.0
124.39,124.39,124.19,124.19,200.0
124.46,124.46,124.22,124.225,1600.0
124.12,124.42,124.07,124.34,3327.0
124.16,124.35,124.0,124.02,7400.0
124.25,124.27,124.085,124.085,1200.0
124.08,124.08,124.08,124.08,100.0
124.28,124.28,124.26,124.26,200.0
124.305,124.305,124.305,124.305,100.0
124.31,124.31,124.1,124.26,1300.0
124.33,124.33,124.33,124.33,100.0
124.44,124.44,124.44,124.44,100.0
124.47,124.47,124.47,124.47,100.0
124.38,124.38,124.31,124.31,200.0
124.38,124.38,124.38,124.38,267.0
124.39,124.39,124.39,124.39,200.0
124.57,124.62,124.44,124.44,801.0
124.64,124.64,124.62,124.6299,500.0
124.73,124.73,124.7,124.7,230.0
124.67,124.73,124.67,124.73,700.0
124.68,124.68,124.62,124.62,1400.0
124.85,124.85,124.68,124.68,1200.0
124.74,124.74,124.74,124.74,100.0
124.88,124.88,124.82,124.82,700.0
124.89,124.91,124.89,124.91,200.0
125.01,125.01,124.95,124.95,600.0
125.02,125.02,124.954,125.02,4420.0
124.78,124.93,124.78,124.93,1997.0
124.5,124.5,124.5,124.5,100.0
124.6,124.65,124.6,124.6,1500.0
124.63,124.66,124.565,124.565,1000.0
124.58,124.59,124.53,124.58,1000.0
124.41,124.41,124.41,124.41,100.0
124.49,124.49,124.37,124.43,1000.0
124.51,124.51,124.51,124.51,400.0
124.52,124.52,124.51,124.51,200.0
124.64,124.64,124.56,124.56,1000.0
124.59,124.59,124.59,124.59,100.0
124.44,124.47,124.44,124.47,801.0
124.53,124.53,124.48,124.48,400.0
124.46,124.55,124.46,124.55,200.0
124.45,124.45,124.45,124.45,200.0
124.38,124.38,124.35,124.35,400.0
124.405,124.45,124.32,124.32,500.0
124.4,124.4,124.39,124.4,400.0
124.36,124.36,124.36,124.36,100.0
124.5,124.5,124.45,124.45,600.0
124.53,124.58,124.53,124.58,600.0
124.54,124.54,124.49,124.52,500.0
124.52,124.52,124.395,124.42,831.0
124.56,124.56,124.56,124.56,100.0
124.38,124.51,124.37,124.51,1500.0
124.395,124.43,124.38,124.38,444.0
124.43,124.43,124.43,124.43,100.0
124.45,124.45,124.42,124.42,400.0
124.37,124.37,124.37,124.37,100.0
124.41,124.41,124.41,124.41,600.0
124.54,124.54,124.44,124.44,200.0
124.59,124.59,124.52,124.53,800.0
124.67,124.67,124.53,124.53,500.0
124.56,124.645,124.56,124.61,1300.0
124.76,124.76,124.51,124.51,3910.0
124.62,124.7,124.62,124.7,1000.0
124.56,124.61,124.55,124.58,2449.0
124.6,124.6,124.51,124.58,562.0
124.5723,124.5723,124.5577,124.5577,700.0
124.53,124.53,124.53,124.53,100.0
124.69,124.74,124.61,124.61,1890.0
124.74,124.74,124.705,124.74,500.0
124.78,124.78,124.78,124.78,100.0
124.87,124.87,124.87,124.87,200.0
125.0,125.0,125.0,125.0,100.0
125.06,125.06,124.96,124.96,300.0
124.97,124.97,124.97,124.97,983.0
124.935,124.95,124.84,124.95,1062.0
124.77,124.91,124.77,124.81,800.0
124.6801,124.6801,124.6801,124.6801,340.0
124.77,124.77,124.77,124.77,200.0
124.85,124.85,124.82,124.82,215.0
124.77,124.8,124.77,124.8,611.0
124.78,124.85,124.73,124.79,5558.0
124.85,124.85,124.71,124.76,4174.0
124.74,124.79,124.73,124.74,3400.0
124.77,124.77,124.74,124.74,1510.0
124.64,124.76,124.59,124.69,5786.0
124.63,124.65,124.59,124.65,1261.0
124.58,124.59,124.56,124.59,800.0
124.54,124.575,124.52,124.575,800.0
124.55,124.56,124.46,124.46,1200.0
124.6,124.6,124.6,124.6,100.0
124.5,124.5,124.5,124.5,100.0
124.58,124.58,124.58,124.58,100.0
124.62,124.62,124.61,124.62,806.0
124.64,124.64,124.58,124.58,200.0
124.62,124.64,124.62,124.64,400.0
124.67,124.67,124.67,124.67,100.0
124.67,124.67,124.67,124.67,100.0
124.78,124.78,124.78,124.78,100.0
124.89,124.89,124.88,124.88,300.0
124.82,124.82,124.82,124.82,100.0
124.9,124.95,124.9,124.95,1048.0
124.85,124.85,124.85,124.85,100.0
124.875,124.875,124.875,124.875,100.0
124.8,124.83,124.79,124.83,1190.0
124.79,124.79,124.79,124.79,100.0
124.66,124.66,124.66,124.66,100.0
124.68,124.68,124.68,124.68,100.0
124.65,124.65,124.65,124.65,200.0
124.73,124.73,124.65,124.65,300.0
124.69,124.69,124.69,124.69,100.0
124.87,124.87,124.76,124.76,520.0
124.85,124.85,124.85,124.85,200.0
124.84,124.84,124.84,124.84,100.0
124.91,124.91,124.91,124.91,100.0
124.82,124.9,124.82,124.9,1006.0
124.86,124.86,124.86,124.86,100.0
124.79,124.82,124.79,124.82,300.0
124.735,124.75,124.735,124.75,200.0
124.81,124.81,124.81,124.81,100.0
124.76,124.76,124.76,124.76,100.0
124.85,124.85,124.85,124.85,100.0
124.88,124.88,124.85,124.85,275.0
124.86,124.91,124.86,124.91,200.0
124.79,124.94,124.79,124.9,2300.0
124.7,124.84,124.7,124.75,5389.0
124.65,124.68,124.65,124.68,200.0
124.65,124.66,124.65,124.66,300.0
124.73,124.73,124.73,124.73,100.0
124.77,124.83,124.72,124.72,1467.0
124.76,124.76,124.69,124.74,900.0
124.76,124.77,124.76,124.76,900.0
124.82,124.82,124.77,124.77,400.0
124.77,124.79,124.77,124.79,300.0
124.71,124.71,124.71,124.71,200.0
124.68,124.68,124.68,124.68,300.0
124.63,124.72,124.63,124.64,1000.0
124.842,124.842,124.72,124.73,1100.0
124.71,124.78,124.71,124.77,1000.0
124.75,124.75,124.75,124.75,200.0
124.6916,124.705,124.6916,124.705,459.0
124.68,124.68,124.66,124.66,200.0
124.625,124.625,124.625,124.625,100.0
124.54,124.58,124.54,124.58,300.0
124.44,124.46,124.44,124.46,700.0
124.39,124.39,124.32,124.38,1200.0
124.4,124.47,124.4,124.46,1200.0
124.44,124.44,124.44,124.44,100.0
124.46,124.46,124.46,124.46,300.0
124.47,124.47,124.41,124.41,400.0
124.37,124.42,124.37,124.42,700.0
124.39,124.41,124.39,124.41,200.0
124.44,124.44,124.44,124.44,200.0
124.38,124.48,124.38,124.43,1400.0
124.34,124.34,124.34,124.34,100.0
124.3874,124.3874,124.3874,124.3874,265.0
124.4,124.4,124.4,124.4,100.0
124.42,124.42,124.41,124.41,300.0
124.37,124.37,124.36,124.36,600.0
124.37,124.37,124.37,124.37,1312.0
124.34,124.38,124.34,124.35,1000.0
124.24,124.25,124.14,124.25,2000.0
124.16,124.24,124.15,124.2,3169.0
124.18,124.22,124.17,124.17,2405.0
124.13,124.18,124.13,124.18,1241.0
123.66,124.17,123.66,124.13,17947.0
122.6601,123.93,122.6601,123.66,71911.0
122.89,123.51,122.68,122.69,24926.0
123.56,123.7,122.82,123.15,26870.0
123.26,123.61,123.21,123.54,8800.0
123.53,123.88,123.37,123.48,20446.0
123.55,123.6695,123.51,123.6499,3100.0
123.64,123.86,123.63,123.72,4300.0
124.18,124.18,123.83,123.83,7621.0
124.0,124.2,123.89,124.18,2522.0
123.83,123.96,123.81,123.96,3300.0
123.75,123.76,123.75,123.76,400.0
123.62,123.75,123.6,123.75,1600.0
123.615,123.615,123.6,123.6,400.0
123.48,123.65,123.48,123.61,5150.0
123.38,123.505,123.31,123.505,5264.0
123.44,123.44,123.38,123.38,200.0
123.58,123.58,123.325,123.37,1862.0
123.49,123.69,123.49,123.56,7876.0
123.41,123.585,123.4,123.585,3200.0
123.495,123.495,123.49,123.49,200.0
123.33,123.41,123.32,123.41,1300.0
123.4,123.43,123.27,123.28,3299.0
123.285,123.36,123.24,123.29,2592.0
123.41,123.53,123.29,123.355,3664.0
123.3,123.55,123.29,123.5,4930.0
123.22,123.43,123.22,123.38,2800.0
123.34,123.37,123.27,123.27,2360.0
123.41,123.41,123.31,123.36,2130.0
123.45,123.45,123.37,123.3825,2567.0
123.35,123.42,123.32,123.38,5721.0
123.33,123.33,123.33,123.33,100.0
123.3,123.41,123.3,123.41,882.0
123.34,123.34,123.34,123.34,100.0
123.17,123.34,123.08,123.34,5444.0
123.14,123.2,123.14,123.18,2600.0
123.09,123.21,123.09,123.19,2453.0
123.145,123.19,123.115,123.115,1300.0
123.1625,123.21,123.16,123.2,1400.0
123.205,123.22,123.205,123.22,300.0
123.32,123.32,123.24,123.25,1500.0
123.26,123.34,123.26,123.32,1100.0
123.36,123.36,123.36,123.36,100.0
123.33,123.345,123.33,123.34,1000.0
123.31,123.34,123.26,123.34,3400.0
123.31,123.31,123.31,123.31,100.0
123.28,123.32,123.27,123.32,2100.0
123.3,123.3,123.3,123.3,100.0
123.18,123.255,123.18,123.24,1084.0
123.27,123.27,123.27,123.27,100.0
123.26,123.31,123.25,123.27,1200.0
123.25,123.285,123.25,123.285,200.0
123.29,123.32,123.27,123.32,2000.0
123.26,123.31,123.25,123.31,1400.0
123.235,123.33,123.21,123.295,3765.0
123.22,123.25,123.22,123.25,800.0
123.25,123.285,123.25,123.26,776.0
123.36,123.36,123.26,123.26,3829.0
123.31,123.43,123.31,123.34,10599.0
123.38,123.41,123.35,123.38,2237.0
123.46,123.47,123.42,123.43,3916.0
123.455,123.455,123.455,123.455,200.0
123.39,123.55,123.39,123.475,7282.0
123.4,123.45,123.36,123.37,1600.0
123.45,123.45,123.45,123.45,200.0
123.3475,123.435,123.3475,123.435,1934.0
123.32,123.37,123.31,123.35,4400.0
123.38,123.38,123.38,123.38,100.0
123.46,123.46,123.32,123.35,7376.0
123.32,123.35,123.32,123.35,1012.0
123.36,123.4,123.36,123.38,1100.0
123.5,123.5,123.35,123.36,1449.0
123.5,123.5,123.46,123.49,1000.0
123.53,123.53,123.5,123.51,600.0
123.53,123.53,123.52,123.52,300.0
123.7,123.7,123.55,123.55,3166.0
123.81,123.81,123.71,123.71,500.0
123.79,123.82,123.74,123.79,1400.0
123.8,123.8,123.8,123.8,100.0
123.84,123.84,123.84,123.84,200.0
123.89,123.9199,123.84,123.9199,968.0
123.95,123.95,123.9,123.9,1400.0
123.92,123.96,123.91,123.95,2535.0
123.945,123.945,123.91,123.91,300.0
123.97,123.99,123.94,123.97,1700.0
124.01,124.0499,123.97,123.97,1950.0
124.02,124.05,124.0,124.04,1121.0
123.98,124.01,123.98,123.98,300.0
124.01,124.07,124.01,124.03,924.0
123.92,124.02,123.92,124.02,1658.0
123.93,123.95,123.86,123.86,1373.0
123.82,123.95,123.82,123.95,1100.0
123.91,123.91,123.85,123.85,1500.0
123.86,123.91,123.86,123.91,732.0
123.95,123.96,123.91,123.93,2100.0
123.96,124.0,123.94,124.0,1592.0
124.06,124.07,123.98,123.98,1700.0
124.02,124.04,124.02,124.02,700.0
123.99,124.02,123.96,124.02,3799.0
124.04,124.04,123.96,123.99,1900.0
124.0,124.045,123.99,124.03,1300.0
124.07,124.07,123.99,123.99,1400.0
124.05,124.09,124.03,124.06,3500.0
123.95,124.045,123.95,124.045,2312.0
124.0,124.02,123.95,123.95,1525.0
123.94,124.0,123.94,123.98,1100.0
123.995,124.0,123.97,124.0,1601.0
124.0,124.045,123.98,124.0,5214.0
124.0,124.04,123.99,124.0,6535.0
123.98,124.01,123.98,123.99,3324.0
123.93,123.97,123.93,123.97,3061.0
123.95,123.97,123.92,123.94,8013.0
