Open,High,Low,Close,Volume
123.04,123.04,123.04,123.04,4101.0
123.26,123.26,122.86,122.86,325.0
123.25,123.25,123.25,123.25,100.0
123.24,123.24,123.24,123.24,200.0
123.17,123.17,123.17,123.17,100.0
123.48,123.48,123.28,123.295,900.0
123.34,123.34,123.23,123.25,500.0
123.19,123.19,123.05,123.05,200.0
123.37,123.37,123.36,123.36,300.0
123.56,123.56,123.42,123.42,300.0
123.52,123.52,123.515,123.515,200.0
123.68,123.68,123.68,123.68,270.0
123.785,123.785,123.57,123.57,200.0
123.785,123.785,123.64,123.64,300.0
123.84,123.84,123.715,123.715,1055.0
123.81,123.925,123.81,123.925,200.0
123.69,123.8,123.63,123.8,4396.0
123.5,123.64,123.48,123.64,1000.0
123.62,123.62,123.53,123.53,900.0
123.63,123.63,123.63,123.63,200.0
123.73,123.73,123.43,123.43,3988.0
123.665,123.665,123.61,123.62,300.0
123.64,123.64,123.64,123.64,100.0
123.65,123.71,123.64,123.69,600.0
123.48,123.65,123.42,123.64,2896.0
123.54,123.54,123.53,123.53,200.0
123.5,123.5,123.5,123.5,100.0
123.63,123.63,123.58,123.58,1100.0
123.59,123.69,123.59,123.69,500.0
123.7,123.7,123.66,123.66,300.0
123.6,123.65,123.55,123.65,1200.0
123.59,123.59,123.59,123.59,157.0
123.69,123.69,123.59,123.59,1400.0
123.712,123.77,123.7,123.7,2170.0
123.72,123.77,123.66,123.7324,2179.0
123.6325,123.69,123.61,123.66,1200.0
123.52,123.63,123.52,123.63,1603.0
123.54,123.56,123.47,123.56,2710.0
123.55,123.55,123.55,123.55,100.0
123.47,123.52,123.44,123.5,2400.0
123.61,123.61,123.46,123.465,2300.0
123.68,123.68,123.615,123.62,1640.0
123.65,123.86,123.65,123.73,2575.0
123.62,123.64,123.58,123.64,1663.0
123.61,123.63,123.54,123.54,2937.0
123.65,123.65,123.58,123.605,602.0
123.68,123.68,123.68,123.68,100.0
123.6,123.655,123.53,123.655,3992.0
123.6,123.6,123.59,123.59,1800.0
