Open,High,Low,Close,Volume
123.5,123.5,123.5,123.5,100.0
123.5748,123.58,123.5748,123.58,200.0
123.51,123.51,123.51,123.51,300.0
123.61,123.61,123.55,123.55,200.0
123.62,123.62,123.62,123.62,100.0
123.6,123.69,123.55,123.58,700.0
123.53,123.54,123.53,123.54,350.0
123.38,123.38,123.38,123.38,200.0
123.36,123.47,123.29,123.46,1105.0
123.285,123.285,123.27,123.27,200.0
123.18,123.18,123.18,123.18,100.0
123.13,123.15,123.13,123.15,300.0
123.14,123.14,123.14,123.14,100.0
122.96,122.97,122.96,122.97,202.0
122.99,122.99,122.99,122.99,100.0
122.97,122.98,122.97,122.98,200.0
123.055,123.11,123.03,123.03,300.0
123.04,123.07,123.04,123.04,500.0
123.09,123.12,123.09,123.09,582.0
123.18,123.18,123.18,123.18,300.0
123.06,123.06,123.06,123.06,100.0
123.02,123.02,123.02,123.02,100.0
123.17,123.17,123.14,123.14,400.0
123.24,123.24,123.24,123.24,100.0
123.36,123.38,123.29,123.38,800.0
123.32,123.41,123.25,123.38,1055.0
123.35,123.35,123.28,123.28,600.0
123.31,123.31,123.3,123.31,524.0
123.3,123.3,123.3,123.3,100.0
123.18,123.2,123.18,123.2,465.0
123.16,123.16,123.16,123.16,200.0
123.2,123.21,123.2,123.21,400.0
123.17,123.22,123.17,123.22,400.0
123.02,123.05,123.02,123.05,250.0
122.97,123.0,122.97,123.0,200.0
123.0,123.0,123.0,123.0,100.0
123.02,123.06,122.995,123.06,1400.0
122.9,122.96,122.9,122.96,400.0
122.88,122.93,122.85,122.87,2170.0
122.87,122.88,122.87,122.88,200.0
122.83,122.83,122.83,122.83,100.0
122.82,122.82,122.8,122.82,400.0
122.89,122.89,122.89,122.89,100.0
122.93,122.93,122.91,122.91,200.0
122.97,122.97,122.97,122.97,200.0
122.87,122.92,122.87,122.92,521.0
122.91,122.91,122.91,122.91,100.0
122.84,122.865,122.83,122.865,954.0
122.73,122.8,122.73,122.8,200.0
122.78,122.81,122.78,122.81,300.0
122.68,122.79,122.68,122.79,1201.0
122.72,122.72,122.72,122.72,200.0
122.79,122.79,122.78,122.78,200.0
122.82,122.82,122.79,122.81,500.0
122.81,122.81,122.81,122.81,100.0
122.74,122.81,122.7,122.79,906.0
122.77,122.77,122.73,122.73,900.0
122.68,122.68,122.68,122.68,100.0
122.64,122.72,122.64,122.71,400.0
122.64,122.72,122.64,122.72,700.0
122.72,122.73,122.66,122.68,900.0
122.67,122.71,122.66,122.66,400.0
122.68,122.69,122.68,122.69,300.0
122.69,122.69,122.65,122.65,636.0
122.63,122.67,122.63,122.67,300.0
122.72,122.72,122.72,122.72,189.0
122.77,122.77,122.72,122.72,500.0
122.82,122.82,122.82,122.82,100.0
122.84,122.84,122.84,122.84,100.0
122.86,122.87,122.84,122.86,400.0
122.87,122.885,122.84,122.885,643.0
122.88,122.89,122.88,122.89,200.0
122.87,122.87,122.85,122.85,400.0
122.97,122.97,122.97,122.97,100.0
123.03,123.03,123.03,123.03,100.0
122.96,122.96,122.96,122.96,100.0
122.92,122.96,122.92,122.93,400.0
122.92,122.92,122.86,122.86,300.0
122.98,122.98,122.93,122.93,400.0
123.0,123.02,123.0,123.0,300.0
123.02,123.02,123.02,123.02,100.0
123.1,123.13,123.09,123.09,500.0
123.07,123.07,123.07,123.07,100.0
123.03,123.07,122.99,123.07,1600.0
123.06,123.08,123.0,123.0,700.0
123.14,123.14,123.1,123.1,200.0
123.125,123.125,123.125,123.125,100.0
123.1,123.16,123.1,123.15,600.0
123.15,123.15,123.15,123.15,100.0
123.23,123.24,123.1599,123.1599,1653.0
123.22,123.22,123.22,123.22,100.0
123.27,123.27,123.27,123.27,100.0
123.33,123.33,123.31,123.31,200.0
123.34,123.35,123.34,123.35,742.0
123.36,123.36,123.36,123.36,200.0
123.37,123.376,123.37,123.376,940.0
123.42,123.42,123.4,123.4,800.0
123.43,123.45,123.43,123.43,571.0
123.31,123.46,123.31,123.46,800.0
123.35,123.35,123.35,123.35,100.0
123.37,123.37,123.37,123.37,100.0
123.47,123.47,123.43,123.43,300.0
123.52,123.52,123.52,123.52,300.0
123.52,123.53,123.52,123.53,200.0
123.5,123.5,123.5,123.5,100.0
123.56,123.56,123.55,123.55,200.0
123.635,123.64,123.59,123.59,800.0
123.55,123.59,123.55,123.59,200.0
123.47,123.55,123.47,123.55,1100.0
123.44,123.44,123.44,123.44,100.0
123.44,123.44,123.43,123.43,200.0
123.39,123.45,123.39,123.45,500.0
123.38,123.42,123.38,123.39,600.0
123.37,123.37,123.37,123.37,100.0
123.37,123.3924,123.37,123.3924,515.0
123.3,123.34,123.3,123.34,1096.0
123.39,123.41,123.36,123.36,800.0
123.35,123.42,123.35,123.37,400.0
123.28,123.28,123.28,123.28,200.0
123.32,123.33,123.32,123.33,446.0
123.29,123.29,123.28,123.28,200.0
123.33,123.33,123.33,123.33,100.0
123.26,123.28,123.26,123.28,200.0
123.22,123.22,123.22,123.22,500.0
123.26,123.26,123.23,123.24,700.0
123.26,123.26,123.26,123.26,100.0
123.34,123.34,123.32,123.32,300.0
123.37,123.38,123.37,123.38,200.0
123.43,123.43,123.43,123.43,100.0
123.38,123.38,123.38,123.38,100.0
123.41,123.41,123.41,123.41,100.0
123.45,123.45,123.44,123.44,200.0
123.36,123.41,123.36,123.41,1214.0
123.43,123.43,123.39,123.39,500.0
123.41,123.43,123.41,123.42,300.0
123.48,123.48,123.47,123.47,300.0
123.48,123.49,123.47,123.47,350.0
123.54,123.54,123.54,123.54,100.0
123.44,123.45,123.44,123.45,200.0
123.49,123.49,123.49,123.49,100.0
123.46,123.49,123.46,123.49,400.0
123.41,123.45,123.41,123.45,500.0
123.45,123.45,123.43,123.43,500.0
123.61,123.61,123.47,123.47,900.0
123.58,123.58,123.58,123.58,100.0
123.58,123.58,123.58,123.58,200.0
123.5,123.5,123.5,123.5,200.0
123.54,123.54,123.48,123.48,200.0
123.45,123.45,123.45,123.45,200.0
123.5,123.5,123.5,123.5,100.0
123.5,123.5,123.5,123.5,300.0
123.54,123.54,123.51,123.51,200.0
123.64,123.64,123.64,123.64,100.0
123.56,123.6,123.56,123.6,700.0
123.575,123.575,123.575,123.575,100.0
123.54,123.54,123.54,123.54,100.0
123.54,123.54,123.54,123.54,100.0
123.53,123.5678,123.53,123.5678,203.0
123.59,123.59,123.54,123.54,400.0
123.56,123.56,123.56,123.56,100.0
123.61,123.61,123.53,123.53,300.0
123.59,123.65,123.59,123.64,600.0
123.55,123.58,123.55,123.58,400.0
123.61,123.625,123.57,123.57,1010.0
123.61,123.63,123.61,123.63,870.0
123.74,123.74,123.69,123.69,300.0
123.79,123.82,123.79,123.82,200.0
123.84,123.84,123.84,123.84,100.0
123.79,123.815,123.77,123.815,700.0
123.775,123.78,123.775,123.78,300.0
123.79,123.79,123.79,123.79,100.0
123.7,123.7,123.7,123.7,300.0
123.66,123.66,123.66,123.66,100.0
123.65,123.67,123.65,123.67,416.0
123.58,123.58,123.58,123.58,100.0
123.61,123.65,123.6,123.64,900.0
123.605,123.605,123.59,123.605,400.0
123.56,123.59,123.56,123.59,200.0
123.61,123.62,123.61,123.61,500.0
123.625,123.625,123.62,123.62,300.0
123.57,123.61,123.57,123.61,500.0
123.59,123.59,123.59,123.59,100.0
123.53,123.53,123.53,123.53,100.0
123.59,123.6,123.565,123.565,752.0
123.56,123.57,123.56,123.57,200.0
123.62,123.62,123.62,123.62,300.0
123.61,123.61,123.6,123.6,252.0
123.53,123.53,123.53,123.53,100.0
123.4907,123.4907,123.4907,123.4907,500.0
123.49,123.52,123.49,123.49,600.0
123.45,123.45,123.45,123.45,505.0
123.44,123.49,123.44,123.48,400.0
123.43,123.47,123.43,123.47,300.0
123.51,123.51,123.45,123.48,1200.0
123.52,123.52,123.52,123.52,200.0
123.51,123.51,123.51,123.51,200.0
123.51,123.51,123.51,123.51,100.0
123.5,123.5,123.5,123.5,100.0
123.45,123.45,123.45,123.45,100.0
123.39,123.44,123.376,123.44,800.0
123.385,123.385,123.36,123.37,1400.0
123.36,123.37,123.36,123.37,400.0
123.37,123.37,123.35,123.35,300.0
123.36,123.37,123.36,123.37,300.0
123.325,123.37,123.3,123.37,1684.0
123.32,123.33,123.32,123.33,300.0
123.365,123.37,123.315,123.32,2300.0
123.38,123.39,123.37,123.37,1562.0
123.28,123.345,123.09,123.31,10606.0
123.4,123.4,123.29,123.29,400.0
123.34,123.36,123.34,123.36,400.0
123.37,123.37,123.32,123.32,200.0
123.42,123.42,123.42,123.42,100.0
123.42,123.44,123.41,123.42,500.0
123.35,123.445,123.35,123.445,200.0
123.41,123.41,123.34,123.34,595.0
123.45,123.45,123.45,123.45,200.0
123.48,123.48,123.48,123.48,200.0
123.5,123.56,123.5,123.56,200.0
123.59,123.59,123.52,123.55,400.0
123.6,123.6,123.55,123.55,200.0
123.62,123.62,123.62,123.62,100.0
123.6,123.64,123.6,123.64,300.0
123.54,123.6,123.54,123.59,900.0
123.53,123.53,123.53,123.53,200.0
123.53,123.55,123.53,123.54,1200.0
123.48,123.49,123.48,123.49,600.0
123.47,123.47,123.47,123.47,100.0
123.51,123.51,123.4637,123.4637,500.0
123.42,123.52,123.42,123.52,1300.0
123.39,123.39,123.39,123.39,200.0
123.33,123.33,123.33,123.33,200.0
123.37,123.4,123.35,123.35,1174.0
123.35,123.42,123.35,123.42,600.0
123.37,123.37,123.31,123.34,1400.0
123.4,123.4,123.35,123.38,300.0
123.38,123.42,123.34,123.34,300.0
123.43,123.48,123.43,123.43,600.0
123.43,123.43,123.43,123.43,100.0
123.47,123.47,123.42,123.42,900.0
123.44,123.44,123.43,123.43,400.0
123.43,123.46,123.43,123.46,400.0
123.49,123.49,123.48,123.48,500.0
123.43,123.49,123.43,123.46,1248.0
