Open,High,Low,Close,Volume
125.68,125.68,125.37,125.62,6525.0
125.48,125.48,125.41,125.41,200.0
125.455,125.5,125.24,125.25,700.0
125.48,125.48,125.18,125.3501,925.0
125.07,125.07,125.07,125.07,100.0
125.19,125.26,125.19,125.19,500.0
125.225,125.4399,125.0101,125.24,3150.0
125.06,125.23,125.04,125.12,1510.0
125.0,125.04,124.7,125.04,2700.0
124.93,125.075,124.93,125.075,900.0
125.05,125.1,125.05,125.06,800.0
124.8401,125.19,124.78,125.1,3700.0
125.2,125.2,124.98,124.98,1100.0
125.05,125.2101,125.05,125.2101,3263.0
125.05,125.14,125.05,125.14,300.0
125.16,125.16,124.92,125.09,5055.0
125.135,125.16,124.92,125.05,4800.0
125.05,125.07,124.94,125.07,2428.0
125.14,125.34,124.975,125.0,1100.0
124.91,125.32,124.91,125.04,4766.0
125.0,125.0,124.9,124.91,1600.0
125.12,125.21,125.0,125.0,5000.0
125.205,125.32,125.06,125.225,5729.0
125.21,125.23,125.06,125.1701,9710.0
125.22,125.51,125.145,125.1671,8538.0
125.47,125.47,125.21,125.21,1800.0
125.37,125.41,125.17,125.4,3800.0
125.27,125.43,125.18,125.33,8706.0
125.34,125.45,125.11,125.32,7900.0
125.175,125.33,125.175,125.26,2600.0
125.47,125.51,125.18,125.24,3761.0
125.5,125.5,125.5,125.5,100.0
125.475,125.575,125.43,125.53,3589.0
125.19,125.4,125.19,125.345,3751.0
125.28,125.3,125.16,125.2,3800.0
125.18,125.33,125.17,125.265,3000.0
125.125,125.2,125.08,125.125,6873.0
125.11,125.28,125.11,125.15,5001.0
125.065,125.19,125.065,125.11,3763.0
125.115,125.17,124.92,125.16,9158.0
125.1,125.2,125.095,125.14,2100.0
125.14,125.14,125.08,125.08,200.0
125.15,125.15,124.96,125.12,19726.0
125.06,125.16,125.06,125.15,1300.0
125.05,125.195,125.05,125.14,3005.0
125.06,125.095,125.03,125.095,1097.0
125.1,125.1901,125.06,125.06,4423.0
125.19,125.28,125.045,125.1,3155.0
125.26,125.26,125.26,125.26,100.0
125.1,125.2,125.1,125.2,5051.0
125.07,125.3,125.06,125.22,2010.0
125.23,125.23,125.23,125.23,100.0
125.22,125.245,125.22,125.245,400.0
125.185,125.2,125.13,125.18,2592.0
125.28,125.33,125.145,125.21,2000.0
125.295,125.34,125.25,125.32,2500.0
125.31,125.31,125.31,125.31,100.0
125.18,125.28,125.1,125.28,2300.0
125.21,125.25,125.21,125.24,465.0
125.27,125.28,125.215,125.215,1200.0
125.27,125.325,125.19,125.32,2845.0
125.24,125.24,125.21,125.21,500.0
125.15,125.2,125.15,125.2,705.0
125.24,125.24,125.18,125.21,1090.0
125.235,125.25,125.2,125.25,707.0
125.2,125.26,125.2,125.26,1400.0
125.31,125.31,125.2,125.24,2800.0
125.34,125.34,125.34,125.34,100.0
125.45,125.45,125.36,125.36,1100.0
125.53,125.53,125.43,125.43,500.0
125.375,125.5376,125.3,125.5376,3700.0
125.44,125.44,125.385,125.43,500.0
125.41,125.47,125.41,125.42,500.0
125.29,125.48,125.29,125.48,2817.0
125.28,125.31,125.27,125.28,1500.0
125.315,125.36,125.315,125.33,1500.0
125.49,125.53,125.38,125.38,1300.0
125.41,125.45,125.39,125.45,1298.0
125.43,125.45,125.35,125.35,1000.0
125.48,125.49,125.48,125.48,300.0
125.445,125.53,125.445,125.51,427.0
125.55,125.55,125.55,125.55,100.0
125.61,125.61,125.495,125.57,900.0
125.55,125.61,125.55,125.61,619.0
125.66,125.66,125.64,125.64,200.0
125.62,125.635,125.55,125.63,2250.0
125.645,125.69,125.55,125.55,1420.0
125.555,125.67,125.465,125.67,2100.0
125.525,125.6,125.525,125.58,576.0
125.6,125.6,125.6,125.6,100.0
125.74,125.78,125.625,125.65,8618.0
125.87,125.87,125.7657,125.84,500.0
126.105,126.11,125.85,125.85,2459.0
126.14,126.14,126.14,126.14,317.0
126.275,126.275,126.22,126.22,500.0
126.09,126.32,126.09,126.31,2693.0
126.04,126.12,126.04,126.12,400.0
125.98,126.05,125.98,126.05,1720.0
126.04,126.04,125.98,126.03,908.0
125.995,126.1,125.99,126.08,1100.0
126.01,126.01,126.01,126.01,100.0
126.03,126.09,126.03,126.09,742.0
125.99,126.03,125.95,126.03,2623.0
125.84,125.98,125.84,125.98,700.0
125.84,125.92,125.84,125.84,1621.0
125.92,125.93,125.89,125.92,900.0
125.89,125.91,125.85,125.89,2555.0
125.99,125.99,125.99,125.99,100.0
126.015,126.11,125.91,125.98,8100.0
126.14,126.14,126.025,126.025,200.0
126.0701,126.19,126.0701,126.19,300.0
126.12,126.12,126.12,126.12,100.0
126.015,126.11,126.015,126.11,1811.0
126.055,126.055,126.055,126.055,100.0
126.05,126.0999,126.05,126.0999,800.0
126.14,126.14,126.06,126.06,400.0
126.16,126.16,126.16,126.16,100.0
126.16,126.16,126.16,126.16,100.0
126.0,126.18,126.0,126.18,2045.0
126.015,126.11,126.015,126.08,400.0
126.055,126.1,126.0,126.1,2900.0
125.8,126.01,125.8,126.0,5300.0
125.865,125.9,125.8,125.8,1708.0
125.93,125.93,125.9,125.91,600.0
125.9,125.9,125.88,125.88,500.0
125.85,125.86,125.85,125.86,400.0
125.81,125.88,125.81,125.84,2591.0
125.69,125.86,125.68,125.83,1810.0
125.665,125.665,125.665,125.665,100.0
125.85,125.85,125.66,125.71,3600.0
125.93,125.93,125.85,125.85,300.0
125.73,125.93,125.73,125.93,1404.0
125.76,125.76,125.76,125.76,200.0
125.8,125.81,125.8,125.81,200.0
125.74,125.775,125.74,125.775,300.0
125.775,125.775,125.775,125.775,100.0
125.74,125.8,125.74,125.8,200.0
125.525,125.74,125.525,125.74,2406.0
125.52,125.575,125.46,125.575,825.0
125.53,125.53,125.47,125.5,801.0
125.49,125.53,125.49,125.53,600.0
125.51,125.55,125.47,125.49,1500.0
125.63,125.63,125.56,125.56,300.0
125.64,125.64,125.64,125.64,100.0
125.6,125.67,125.51,125.66,2400.0
125.52,125.52,125.52,125.52,100.0
125.58,125.6,125.52,125.52,600.0
125.64,125.64,125.52,125.52,2500.0
125.575,125.69,125.565,125.565,500.0
125.7,125.71,125.7,125.71,200.0
125.67,125.7,125.64,125.675,1100.0
125.5,125.67,125.5,125.64,4370.0
125.56,125.56,125.52,125.52,300.0
125.59,125.59,125.5,125.57,1100.0
125.58,125.58,125.58,125.58,100.0
125.53,125.62,125.53,125.62,1100.0
125.46,125.55,125.46,125.49,449.0
125.44,125.51,125.44,125.46,800.0
125.49,125.49,125.49,125.49,200.0
125.54,125.56,125.52,125.54,800.0
125.57,125.57,125.57,125.57,100.0
125.47,125.51,125.41,125.51,1382.0
125.41,125.43,125.365,125.39,1400.0
125.45,125.45,125.45,125.45,100.0
125.377,125.39,125.33,125.39,700.0
125.32,125.39,125.25,125.38,800.0
125.295,125.3,125.25,125.25,1300.0
125.36,125.36,125.36,125.36,100.0
125.25,125.335,125.25,125.335,900.0
125.17,125.25,125.17,125.25,300.0
125.19,125.227,125.14,125.17,3762.0
125.24,125.27,125.205,125.26,400.0
125.37,125.37,125.29,125.29,1200.0
125.43,125.45,125.43,125.45,200.0
125.4,125.4,125.4,125.4,200.0
125.44,125.47,125.405,125.405,500.0
125.455,125.455,125.455,125.455,100.0
125.5,125.5,125.47,125.47,300.0
125.42,125.51,125.41,125.5,2508.0
125.5,125.5,125.5,125.5,200.0
125.71,125.71,125.44,125.44,1400.0
125.61,125.69,125.6,125.63,1500.0
125.6599,125.6599,125.6599,125.6599,100.0
125.66,125.66,125.66,125.66,100.0
125.78,125.79,125.6,125.6,2060.0
125.86,125.86,125.765,125.8,1367.0
125.79,125.86,125.79,125.84,500.0
125.86,125.86,125.86,125.86,100.0
125.88,125.88,125.83,125.83,200.0
125.91,125.91,125.83,125.83,480.0
125.88,125.94,125.88,125.92,500.0
125.95,125.95,125.95,125.95,100.0
125.92,125.92,125.92,125.92,300.0
125.92,125.92,125.92,125.92,100.0
125.765,125.91,125.69,125.88,4579.0
125.82,125.87,125.75,125.79,2848.0
125.73,125.84,125.73,125.84,1521.0
125.77,125.77,125.72,125.72,1000.0
125.775,125.78,125.74,125.78,600.0
125.71,125.76,125.71,125.76,1400.0
125.72,125.74,125.68,125.715,2000.0
125.61,125.715,125.59,125.715,3138.0
125.66,125.67,125.6,125.64,2600.0
125.64,125.64,125.62,125.64,700.0
125.665,125.69,125.64,125.67,1000.0
125.71,125.71,125.68,125.68,900.0
125.67,125.72,125.64,125.72,2200.0
125.6,125.63,125.6,125.63,300.0
125.63,125.64,125.615,125.64,800.0
125.66,125.67,125.65,125.66,900.0
125.665,125.68,125.665,125.665,300.0
125.665,125.665,125.665,125.665,100.0
125.63,125.665,125.63,125.665,900.0
125.705,125.71,125.62,125.62,1789.0
125.77,125.77,125.705,125.74,800.0
125.79,125.79,125.76,125.76,300.0
125.77,125.775,125.73,125.76,2700.0
125.74,125.76,125.74,125.76,700.0
125.74,125.74,125.74,125.74,100.0
125.74,125.74,125.71,125.71,700.0
125.745,125.76,125.745,125.76,500.0
125.77,125.77,125.74,125.75,900.0
125.71,125.75,125.69,125.75,800.0
125.65,125.71,125.65,125.67,1100.0
125.63,125.645,125.61,125.61,300.0
125.7,125.7,125.63,125.63,601.0
125.68,125.68,125.67,125.67,300.0
125.67,125.67,125.67,125.67,200.0
125.61,125.69,125.61,125.69,2166.0
125.67,125.7,125.625,125.64,3000.0
125.83,125.83,125.68,125.68,1262.0
125.74,125.84,125.74,125.84,1800.0
125.8,125.8,125.75,125.78,1136.0
125.71,125.805,125.69,125.805,2100.0
125.7024,125.705,125.7024,125.705,200.0
125.75,125.75,125.695,125.71,700.0
125.71,125.74,125.71,125.74,400.0
125.74,125.77,125.72,125.72,300.0
125.82,125.89,125.74,125.77,3200.0
125.86,125.86,125.85,125.85,300.0
125.89,125.89,125.86,125.86,500.0
125.93,125.93,125.9,125.93,900.0
125.8,125.93,125.8,125.93,1900.0
125.82,125.82,125.82,125.82,300.0
125.85,125.85,125.85,125.85,200.0
125.84,125.88,125.84,125.88,500.0
125.78,125.855,125.78,125.855,1400.0
125.705,125.82,125.705,125.82,900.0
125.68,125.68,125.68,125.68,100.0
125.71,125.71,125.61,125.7,3601.0
125.7,125.7,125.7,125.7,212.0
125.73,125.73,125.705,125.705,300.0
125.5801,125.69,125.5801,125.69,2200.0
125.63,125.63,125.61,125.62,700.0
125.47,125.625,125.47,125.625,1168.0
125.58,125.58,125.47,125.52,2405.0
125.6,125.62,125.58,125.6,800.0
125.55,125.61,125.55,125.61,895.0
125.535,125.64,125.5,125.5,3127.0
125.46,125.54,125.46,125.53,2039.0
125.54,125.58,125.48,125.52,1664.0
125.565,125.565,125.565,125.565,100.0
125.62,125.66,125.6,125.6,900.0
125.72,125.72,125.64,125.67,800.0
125.705,125.75,125.705,125.75,800.0
125.69,125.76,125.68,125.715,700.0
125.58,125.76,125.57,125.7599,2628.0
125.68,125.68,125.58,125.58,900.0
125.6511,125.6511,125.62,125.62,748.0
125.63,125.65,125.515,125.65,3080.0
125.76,125.76,125.61,125.64,2400.0
125.89,125.89,125.76,125.78,1700.0
125.85,125.9,125.85,125.9,500.0
125.9,125.9,125.84,125.84,400.0
125.79,125.86,125.78,125.83,1696.0
125.8,125.81,125.74,125.81,750.0
125.73,125.79,125.68,125.79,2444.0
125.67,125.7,125.67,125.7,290.0
125.74,125.74,125.7,125.7,300.0
125.695,125.78,125.66,125.76,2701.0
125.685,125.685,125.685,125.685,100.0
125.6577,125.68,125.62,125.68,640.0
125.62,125.65,125.62,125.63,300.0
125.615,125.63,125.61,125.63,800.0
125.57,125.58,125.57,125.58,400.0
125.54,125.57,125.52,125.54,500.0
125.58,125.58,125.54,125.54,600.0
125.62,125.62,125.55,125.56,2100.0
125.61,125.66,125.57,125.63,1100.0
125.55,125.55,125.55,125.55,200.0
125.585,125.59,125.55,125.59,300.0
125.6,125.6,125.54,125.54,200.0
125.56,125.59,125.56,125.575,655.0
125.55,125.6,125.54,125.54,500.0
125.49,125.6,125.49,125.54,1685.0
125.46,125.48,125.46,125.48,200.0
125.53,125.54,125.45,125.45,2607.0
125.57,125.57,125.5,125.52,900.0
125.63,125.63,125.54,125.54,1343.0
125.62,125.62,125.57,125.57,1071.0
125.59,125.595,125.59,125.595,300.0
125.57,125.61,125.57,125.58,1170.0
125.555,125.57,125.555,125.57,500.0
125.58,125.6,125.565,125.565,2100.0
125.55,125.6,125.52,125.6,1463.0
125.52,125.55,125.52,125.545,700.0
