Open,High,Low,Close,Volume
120.95,120.95,120.95,120.95,75605.0
120.45,120.455,120.45,120.455,200.0
120.45,120.45,120.45,120.45,400.0
120.92,120.92,120.92,120.92,100.0
120.92,121.1,120.92,120.92,1139.0
120.8,120.8,120.8,120.8,250.0
120.76,120.76,120.655,120.71,954.0
120.44,120.44,120.44,120.44,100.0
120.48,120.59,120.48,120.57,1100.0
120.42,120.46,120.31,120.42,2210.0
120.32,120.32,120.32,120.32,100.0
120.66,120.66,120.36,120.42,1400.0
120.5,120.5,120.5,120.5,100.0
120.59,120.59,120.59,120.59,100.0
120.57,120.62,120.3,120.6,2863.0
120.575,120.595,120.52,120.52,400.0
120.43,120.46,120.15,120.46,1300.0
120.3,120.45,120.24,120.36,600.0
120.39,120.48,120.3,120.3,1200.0
120.38,120.44,120.32,120.36,1298.0
120.29,120.37,120.19,120.37,300.0
120.325,120.38,120.325,120.375,900.0
120.29,120.29,120.29,120.29,100.0
120.28,120.35,120.27,120.29,400.0
120.14,120.27,120.14,120.27,300.0
120.26,120.26,120.15,120.16,300.0
120.17,120.17,120.17,120.17,100.0
120.24,120.24,120.16,120.16,200.0
120.17,120.17,120.17,120.17,100.0
120.18,120.21,120.18,120.21,400.0
120.07,120.07,120.07,120.07,100.0
120.19,120.31,120.19,120.21,1201.0
120.22,120.24,120.22,120.24,400.0
120.21,120.35,120.21,120.32,300.0
120.21,120.21,120.21,120.21,100.0
120.21,120.21,120.21,120.21,500.0
120.2,120.2,120.2,120.2,200.0
120.25,120.25,120.25,120.25,700.0
120.415,120.4199,120.25,120.25,1436.0
120.26,120.3,120.26,120.3,2300.0
120.31,120.35,120.22,120.22,2965.0
120.29,120.29,120.285,120.285,900.0
120.16,120.32,120.16,120.29,1800.0
120.15,120.15,120.15,120.15,100.0
120.06,120.09,120.06,120.09,500.0
120.03,120.11,120.03,120.04,800.0
120.01,120.01,120.01,120.01,300.0
119.94,119.98,119.94,119.98,400.0
120.22,120.22,120.05,120.05,3400.0
120.24,120.24,120.24,120.24,100.0
120.15,120.22,120.15,120.15,1000.0
119.98,120.1,119.98,120.1,2100.0
119.94,119.94,119.94,119.94,100.0
119.97,119.97,119.92,119.965,1114.0
120.25,120.25,120.0,120.0,2000.0
120.19,120.2,120.18,120.2,1000.0
120.1,120.1,120.1,120.1,100.0
120.19,120.19,120.19,120.19,100.0
120.19,120.19,120.1,120.1,200.0
120.16,120.16,120.1,120.12,1400.0
120.18,120.18,120.16,120.16,500.0
120.12,120.18,120.11,120.17,900.0
120.1,120.21,120.1,120.21,1700.0
120.06,120.1,120.06,120.1,200.0
120.06,120.06,120.06,120.06,100.0
119.95,120.05,119.95,120.05,800.0
119.98,120.0475,119.95,120.025,2782.0
119.98,120.05,119.98,119.98,2100.0
119.91,119.98,119.91,119.97,800.0
119.8407,119.86,119.84,119.86,1700.0
119.78,119.86,119.78,119.86,700.0
119.77,119.77,119.77,119.77,100.0
119.78,119.87,119.77,119.78,400.0
119.93,119.93,119.81,119.81,900.0
120.11,120.11,119.93,119.93,2402.0
120.01,120.09,120.0,120.07,1000.0
119.99,119.99,119.99,119.99,312.0
120.09,120.09,119.99,120.07,1519.0
120.1,120.1,120.1,120.1,500.0
120.01,120.08,120.01,120.08,1400.0
120.01,120.01,120.01,120.01,100.0
120.02,120.02,120.02,120.02,100.0
119.965,120.01,119.87,120.01,1200.0
119.79,119.87,119.79,119.87,1300.0
119.84,119.86,119.84,119.85,601.0
119.81,119.81,119.8,119.8,200.0
119.9,119.9,119.89,119.89,600.0
119.87,119.87,119.87,119.87,363.0
119.93,119.93,119.895,119.93,900.0
119.93,119.93,119.93,119.93,100.0
119.84,119.93,119.84,119.91,1100.0
119.78,119.78,119.78,119.78,100.0
119.79,119.79,119.76,119.76,200.0
119.78,119.78,119.78,119.78,100.0
119.86,119.86,119.86,119.86,401.0
119.91,119.91,119.87,119.87,900.0
119.86,119.91,119.86,119.91,1050.0
119.88,119.88,119.88,119.88,100.0
119.79,119.79,119.79,119.79,100.0
119.8,119.87,119.8,119.87,200.0
119.79,119.79,119.78,119.79,400.0
119.82,119.87,119.75,119.75,1719.0
119.73,119.82,119.73,119.82,600.0
119.7425,119.7425,119.7425,119.7425,100.0
119.8,119.82,119.78,119.79,900.0
119.9,119.9,119.85,119.85,900.0
119.91,119.91,119.88,119.88,400.0
119.86,119.88,119.85,119.88,600.0
119.865,119.865,119.865,119.865,100.0
119.87,119.93,119.87,119.9,1600.0
119.835,119.84,119.8,119.84,1000.0
119.86,119.86,119.8,119.81,700.0
119.79,119.79,119.79,119.79,100.0
119.76,119.76,119.76,119.76,100.0
119.86,119.86,119.78,119.78,400.0
119.94,119.94,119.85,119.86,600.0
119.97,119.97,119.91,119.91,800.0
119.98,119.99,119.97,119.99,1200.0
119.92,120.0,119.88,119.88,1800.0
119.9,119.97,119.9,119.96,300.0
119.9,119.9,119.9,119.9,300.0
119.89,119.89,119.89,119.89,100.0
119.81,119.9,119.81,119.9,1206.0
119.91,119.91,119.83,119.84,1400.0
119.91,119.91,119.91,119.91,100.0
119.9,119.915,119.9,119.915,200.0
119.91,119.91,119.91,119.91,200.0
119.87,119.87,119.87,119.87,100.0
119.97,119.98,119.95,119.95,1451.0
119.925,119.925,119.925,119.925,100.0
119.925,119.925,119.925,119.925,100.0
119.865,119.88,119.865,119.88,1100.0
119.85,119.86,119.85,119.86,200.0
119.88,119.88,119.86,119.86,700.0
119.87,119.88,119.87,119.87,887.0
119.85,119.86,119.85,119.86,200.0
119.87,119.87,119.86,119.87,800.0
119.94,119.94,119.94,119.94,100.0
119.93,119.96,119.93,119.94,300.0
119.9,119.9,119.9,119.9,100.0
119.9,119.9,119.9,119.9,100.0
119.95,119.95,119.95,119.95,300.0
120.02,120.03,119.93,119.98,950.0
120.04,120.04,120.04,120.04,400.0
120.045,120.045,120.045,120.045,100.0
120.08,120.08,120.08,120.08,100.0
120.05,120.05,120.05,120.05,100.0
120.12,120.12,120.06,120.07,1499.0
120.09,120.13,120.08,120.13,1481.0
120.09,120.12,120.09,120.09,300.0
120.09,120.09,120.085,120.085,300.0
120.08,120.09,120.075,120.09,600.0
120.1,120.11,120.08,120.09,1275.0
120.18,120.18,120.13,120.13,300.0
120.15,120.18,120.15,120.18,200.0
120.19,120.19,120.14,120.18,1500.0
120.24,120.24,120.19,120.19,1500.0
120.25,120.25,120.2,120.25,1000.0
120.25,120.26,120.25,120.25,400.0
120.26,120.28,120.26,120.27,1000.0
120.3,120.3,120.3,120.3,200.0
120.35,120.35,120.35,120.35,100.0
120.35,120.35,120.35,120.35,300.0
120.35,120.35,120.35,120.35,100.0
120.44,120.47,120.38,120.38,1300.0
120.5,120.51,120.47,120.47,1119.0
120.44,120.5,120.44,120.47,2139.0
120.465,120.465,120.465,120.465,200.0
120.42,120.43,120.38,120.41,1000.0
120.38,120.4,120.38,120.38,700.0
120.4,120.43,120.4,120.4,1800.0
120.45,120.45,120.4,120.4,2200.0
120.45,120.47,120.45,120.47,500.0
120.45,120.4525,120.45,120.4525,200.0
120.48,120.48,120.48,120.48,100.0
120.43,120.46,120.42,120.46,3500.0
120.4,120.42,120.39,120.41,400.0
120.37,120.4,120.37,120.4,400.0
120.36,120.37,120.31,120.34,400.0
120.35,120.35,120.35,120.35,300.0
120.37,120.37,120.37,120.37,100.0
120.42,120.42,120.39,120.39,1200.0
120.38,120.4,120.38,120.4,400.0
120.36,120.36,120.33,120.36,400.0
120.2,120.35,120.17,120.31,3000.0
120.28,120.28,120.2,120.24,1700.0
120.17,120.22,120.16,120.2,1194.0
120.18,120.18,120.15,120.18,4541.0
120.14,120.14,120.14,120.14,100.0
120.09,120.09,120.09,120.09,100.0
120.13,120.13,120.08,120.08,400.0
120.15,120.15,120.115,120.115,400.0
120.17,120.17,120.16,120.16,300.0
120.12,120.16,120.12,120.16,400.0
120.15,120.15,120.15,120.15,501.0
120.27,120.27,120.18,120.18,1400.0
120.22,120.2724,120.22,120.2724,1240.0
120.228,120.26,120.2,120.26,672.0
120.26,120.26,120.23,120.23,500.0
120.26,120.26,120.25,120.25,300.0
120.13,120.13,120.13,120.13,100.0
120.155,120.155,120.155,120.155,100.0
120.215,120.22,120.17,120.17,1200.0
120.19,120.22,120.19,120.22,1000.0
120.16,120.21,120.16,120.21,1000.0
120.07,120.15,120.07,120.15,400.0
120.12,120.17,120.12,120.16,1100.0
120.21,120.22,120.19,120.22,300.0
120.16,120.2,120.16,120.2,400.0
120.03,120.03,120.03,120.03,100.0
120.05,120.18,120.05,120.12,1800.0
120.06,120.06,120.06,120.06,100.0
120.14,120.14,120.13,120.13,400.0
120.2,120.2,120.15,120.15,300.0
120.19,120.21,120.17,120.21,1800.0
120.08,120.14,120.08,120.14,900.0
120.04,120.04,120.0251,120.0251,890.0
120.1,120.115,120.04,120.05,1961.0
120.17,120.18,120.17,120.18,500.0
120.02,120.16,120.02,120.16,849.0
120.0975,120.1,120.075,120.075,600.0
120.1,120.1,120.1,120.1,200.0
120.03,120.09,120.03,120.09,1900.0
120.02,120.02,120.02,120.02,800.0
119.94,120.02,119.94,119.99,2100.0
119.965,119.97,119.84,119.94,3388.0
120.0025,120.0025,119.95,119.95,900.0
120.03,120.03,119.985,120.0025,1183.0
120.07,120.07,120.07,120.07,100.0
119.99,120.02,119.97,120.02,4914.0
119.99,119.99,119.99,119.99,100.0
119.945,119.945,119.93,119.93,900.0
119.79,119.935,119.74,119.93,9400.0
119.8,119.82,119.7,119.82,3500.0
119.81,119.85,119.81,119.81,2600.0
119.73,119.81,119.73,119.81,4901.0
119.71,119.79,119.68,119.76,7080.0
119.675,119.76,119.6,119.72,8373.0
119.76,119.76,119.675,119.6925,1670.0
119.78,119.78,119.77,119.77,700.0
119.76,119.81,119.735,119.76,6326.0
119.81,119.84,119.77,119.8,2867.0
119.69,119.815,119.65,119.815,6300.0
119.84,119.84,119.56,119.73,20939.0
119.925,119.9699,119.79,119.79,3566.0
119.92,119.92,119.92,119.92,100.0
119.96,119.98,119.925,119.925,2100.0
119.86,119.93,119.84,119.93,2842.0
120.0,120.0,119.88,119.88,1300.0
119.96,119.97,119.871,119.96,3109.0
119.935,119.935,119.91,119.9226,1783.0
119.96,119.96,119.95,119.96,500.0
119.99,120.05,119.95,120.0,1317.0
119.98,120.06,119.98,119.98,3409.0
119.98,120.02,119.92,119.975,2800.0
120.06,120.06,120.035,120.05,500.0
120.13,120.13,120.08,120.08,200.0
120.12,120.2,120.12,120.2,1638.0
120.15,120.15,120.15,120.15,300.0
120.21,120.21,120.21,120.21,300.0
120.25,120.25,120.25,120.25,100.0
120.2,120.2,120.2,120.2,100.0
120.1,120.265,120.1,120.265,2965.0
120.15,120.15,120.15,120.15,300.0
120.1,120.23,120.05,120.23,2461.0
120.12,120.19,120.1,120.105,1565.0
120.135,120.135,120.07,120.11,2629.0
120.15,120.17,120.075,120.17,2800.0
120.11,120.11,120.1,120.1,1100.0
120.08,120.16,120.04,120.13,2200.0
120.09,120.09,120.04,120.06,800.0
120.13,120.13,120.1,120.1,2400.0
120.12,120.19,120.1,120.1,2700.0
120.04,120.12,119.98,120.12,5330.0
120.015,120.04,120.015,120.04,300.0
120.04,120.04,120.04,120.04,100.0
120.11,120.11,120.04,120.075,5100.0
120.15,120.18,120.15,120.16,700.0
120.18,120.18,120.155,120.175,2400.0
120.22,120.24,120.19,120.19,3401.0
120.15,120.22,120.12,120.22,3700.0
120.16,120.16,120.12,120.14,300.0
120.12,120.19,120.12,120.16,6105.0
120.155,120.18,120.02,120.1,6622.0
120.19,120.21,120.1,120.18,2944.0
120.17,120.25,120.15,120.15,4623.0
120.18,120.24,120.18,120.2,3829.0
120.14,120.19,120.12,120.18,5800.0
120.17,120.17,120.13,120.15,4159.0
120.11,120.2,120.08,120.17,8463.0
120.12,120.14,120.1,120.125,5108.0
120.17,120.19,120.11,120.15,2800.0
120.25,120.25,120.19,120.2,3132.0
120.24,120.26,120.22,120.22,4605.0
120.21,120.25,120.2,120.22,8851.0
120.23,120.26,120.205,120.205,4752.0
120.16,120.29,120.16,120.26,7359.0
120.1,120.21,120.1,120.15,14688.0
120.06,120.12,120.01,120.1,16043.0
