Open,High,Low,Close,Volume
67.2,67.36,67.2,67.25,3014.0
67.21,67.22,67.16,67.2,3904.0
67.17,67.2,67.14,67.2,1100.0
67.1,67.13,67.1,67.12,1800.0
67.1,67.1547,67.09,67.1,1500.0
67.11,67.11,67.11,67.11,1300.0
67.17,67.21,67.13,67.17,2000.0
67.17,67.19,67.17,67.19,400.0
67.18,67.2,67.14,67.18,3762.0
67.27,67.28,67.185,67.185,4026.0
67.29,67.31,67.235,67.27,7886.0
67.3,67.315,67.27,67.3,3650.0
67.32,67.34,67.3,67.3,8071.0
67.4,67.4,67.326,67.326,3500.0
67.29,67.4,67.29,67.38,6200.0
67.26,67.34,67.26,67.34,3810.0
67.25,67.3,67.25,67.26,4031.0
67.26,67.27,67.26,67.27,600.0
67.22,67.27,67.22,67.27,2000.0
67.12,67.24,67.12,67.23,6700.0
67.1,67.12,67.1,67.11,5600.0
67.13,67.13,67.08,67.1,5300.0
67.155,67.155,67.15,67.15,200.0
67.14,67.16,67.14,67.155,2298.0
67.145,67.165,67.13,67.15,6450.0
67.13,67.14,67.12,67.14,2471.0
67.15,67.15,67.12,67.13,5798.0
67.185,67.185,67.15,67.15,852.0
67.19,67.21,67.18,67.2,3352.0
67.15,67.185,67.14,67.18,3243.0
67.02,67.16,67.02,67.16,6709.0
66.94,67.02,66.94,67.01,14206.0
66.985,66.985,66.94,66.945,800.0
67.025,67.025,66.985,66.99,9203.0
66.99,67.09,66.99,67.04,9000.0
66.88,67.0,66.86,66.99,36339.0
66.89,66.91,66.87,66.89,20597.0
66.96,66.96,66.875,66.875,6594.0
66.93,66.965,66.93,66.96,6600.0
66.9,66.95,66.9,66.94,9500.0
66.98,66.98,66.91,66.92,1900.0
66.935,66.99,66.93,66.98,6594.0
66.92,66.95,66.92,66.93,3700.0
66.94,66.955,66.9,66.92,4800.0
66.88,66.93,66.85,66.93,4721.0
66.73,66.865,66.7,66.85,13988.0
66.735,66.74,66.7,66.725,5000.0
66.775,66.799,66.73,66.73,1901.0
66.77,66.775,66.72,66.775,5800.0
66.78,66.79,66.775,66.78,400.0
66.7136,66.79,66.7,66.79,7964.0
66.74,66.74,66.71,66.72,3600.0
66.735,66.77,66.72,66.75,4700.0
66.66,66.75,66.635,66.75,20712.0
66.6,66.66,66.6,66.651,11707.0
66.54,66.6,66.54,66.59,24633.0
66.51,66.57,66.5,66.53,13515.0
66.46,66.51,66.41,66.5,26393.0
66.38,66.46,66.34,66.46,18170.0
66.36,66.38,66.34,66.37,7100.0
66.36,66.39,66.335,66.36,37755.0
66.39,66.39,66.35,66.37,11398.0
66.43,66.43,66.39,66.4,10981.0
66.41,66.4101,66.41,66.41,2221.0
66.49,66.49,66.4,66.405,5412.0
66.47,66.51,66.47,66.49,4800.0
66.5,66.52,66.46,66.46,6421.0
66.51,66.53,66.5,66.5,7638.0
66.51,66.53,66.5,66.52,6100.0
66.595,66.6199,66.505,66.505,9300.0
66.57,66.6,66.57,66.59,4303.0
66.6,66.61,66.57,66.57,4654.0
66.64,66.65,66.6,66.6,5519.0
66.63,66.64,66.625,66.63,5400.0
66.595,66.63,66.58,66.63,9450.0
66.6,66.64,66.59,66.595,5645.0
66.53,66.6,66.52,66.59,15380.0
66.52,66.54,66.51,66.54,5950.0
66.52,66.53,66.5,66.51,11693.0
66.51,66.52,66.5,66.51,3982.0
66.5,66.51,66.485,66.505,6745.0
66.5,66.51,66.5,66.5,900.0
66.47,66.501,66.47,66.5,3500.0
66.37,66.49,66.37,66.47,5988.0
66.37,66.39,66.34,66.38,7200.0
66.345,66.375,66.33,66.375,10850.0
66.37,66.43,66.37,66.37,8304.0
66.33,66.36,66.28,66.35,11058.0
66.37,66.38,66.315,66.33,5955.0
66.38,66.3875,66.35,66.37,4400.0
66.35,66.3775,66.335,66.3775,6337.0
66.31,66.36,66.31,66.35,3100.0
66.35,66.38,66.31,66.33,8400.0
66.335,66.36,66.3,66.35,6491.0
66.31,66.37,66.31,66.35,2200.0
66.29,66.32,66.255,66.32,5249.0
66.3,66.33,66.29,66.29,4401.0
66.26,66.29,66.24,66.29,6049.0
66.22,66.26,66.21,66.26,3126.0
66.33,66.33,66.22,66.22,6600.0
66.34,66.34,66.325,66.34,6500.0
66.34,66.38,66.335,66.34,7135.0
66.41,66.41,66.32,66.3499,12806.0
66.45,66.47,66.4,66.41,8850.0
66.405,66.45,66.39,66.45,8920.0
66.4046,66.41,66.35,66.4,10619.0
66.32,66.4,66.31,66.4,11729.0
66.25,66.32,66.24,66.32,4919.0
66.25,66.26,66.19,66.25,3661.0
66.15,66.24,66.15,66.24,4151.0
66.21,66.21,66.13,66.15,6387.0
66.24,66.24,66.19,66.19,2188.0
66.24,66.24,66.2099,66.24,5500.0
66.27,66.31,66.25,66.26,4900.0
66.2901,66.2901,66.27,66.27,1504.0
66.31,66.31,66.265,66.29,6374.0
66.31,66.31,66.29,66.3,3411.0
66.33,66.33,66.29,66.29,2415.0
66.34,66.35,66.32,66.32,2942.0
66.31,66.34,66.22,66.34,11990.0
66.27,66.31,66.27,66.31,3436.0
66.2,66.27,66.2,66.27,6796.0
66.19,66.2,66.17,66.19,4300.0
66.16,66.2,66.16,66.19,4918.0
66.15,66.17,66.14,66.155,3375.0
66.17,66.21,66.17,66.18,4433.0
66.17,66.2,66.1599,66.1599,3834.0
66.19,66.19,66.11,66.16,7113.0
66.26,66.26,66.17,66.17,3700.0
66.295,66.3,66.255,66.26,4385.0
66.29,66.31,66.28,66.29,10771.0
