Open,High,Low,Close,Volume
66.9,66.9,66.9,66.9,26765.0
66.79,66.8,66.79,66.8,300.0
66.82,66.82,66.81,66.81,200.0
66.89,66.95,66.83,66.83,2119.0
66.91,66.92,66.84,66.885,14700.0
66.94,66.96,66.91,66.93,9337.0
67.08,67.11,66.94,66.94,17083.0
67.12,67.19,67.08,67.095,12140.0
67.15,67.15,67.12,67.12,6806.0
67.02,67.13,67.02,67.12,8127.0
67.12,67.12,66.98,67.01,17348.0
67.09,67.15,67.09,67.11,6728.0
67.05,67.114,67.04,67.114,1800.0
67.03,67.06,67.03,67.045,2400.0
67.04,67.05,67.03,67.04,6530.0
67.005,67.065,66.95,67.05,7700.0
66.995,67.03,66.9725,66.995,13829.0
66.99,67.02,66.99,67.0,4100.0
67.0199,67.0199,66.97,66.98,14585.0
67.06,67.09,67.0,67.01,13104.0
67.0595,67.06,67.05,67.06,549.0
67.01,67.05,66.98,67.03,8904.0
67.015,67.02,66.975,67.01,6200.0
66.995,67.01,66.99,67.01,2793.0
67.0,67.01,66.99,66.995,5913.0
67.01,67.03,66.99,67.0,7495.0
67.0,67.02,66.99,66.995,11623.0
66.98,67.015,66.98,67.01,6110.0
66.965,66.97,66.96,66.97,6390.0
66.99,66.99,66.965,66.965,5192.0
67.0479,67.05,66.99,66.99,4070.0
67.0,67.03,67.0,67.03,4822.0
66.97,67.0,66.96,67.0,7858.0
66.965,66.97,66.96,66.97,3548.0
66.885,66.97,66.885,66.965,9950.0
66.9,66.91,66.89,66.89,3609.0
66.93,66.93,66.89,66.89,9600.0
66.91,66.93,66.91,66.93,7600.0
66.91,66.92,66.9,66.9,3400.0
66.8108,66.91,66.8108,66.905,6228.0
66.8,66.81,66.785,66.8,10874.0
66.72,66.81,66.72,66.8,8024.0
66.67,66.725,66.67,66.72,6413.0
66.64,66.67,66.63,66.67,7305.0
66.6096,66.645,66.6,66.6425,5782.0
66.66,66.66,66.5702,66.61,10483.0
66.69,66.7,66.655,66.655,7076.0
66.655,66.685,66.65,66.68,6425.0
66.645,66.655,66.64,66.65,4082.0
66.64,66.67,66.64,66.645,10212.0
66.57,66.64,66.5,66.64,16044.0
66.585,66.6,66.57,66.57,5800.0
66.54,66.61,66.54,66.6,3044.0
66.51,66.55,66.51,66.55,3744.0
66.5,66.51,66.45,66.51,14030.0
66.43,66.5,66.42,66.485,13906.0
66.5,66.5,66.425,66.425,13180.0
66.54,66.54,66.43,66.49,11335.0
66.54,66.56,66.525,66.54,8496.0
66.57,66.57,66.535,66.54,5600.0
66.54,66.57,66.53,66.57,48888.0
66.55,66.56,66.53,66.54,8815.0
66.555,66.555,66.54,66.55,1615.0
66.5299,66.57,66.52,66.555,4976.0
66.5305,66.5305,66.5,66.51,18394.0
66.48,66.54,66.46,66.54,20352.0
66.465,66.47,66.44,66.46,15200.0
66.49,66.54,66.45,66.47,28309.0
66.48,66.5,66.48,66.48,10493.0
66.36,66.475,66.36,66.47,11803.0
66.46,66.46,66.37,66.375,16876.0
66.455,66.49,66.45,66.46,6384.0
66.42,66.455,66.41,66.45,14221.0
66.33,66.41,66.33,66.401,7883.0
66.305,66.36,66.295,66.33,14994.0
66.4,66.4,66.3,66.305,18990.0
66.345,66.39,66.34,66.39,7796.0
66.37,66.37,66.34,66.34,5199.0
66.37,66.37,66.35,66.35,4300.0
66.38,66.41,66.38,66.4,1987.0
66.37,66.38,66.35,66.375,6890.0
66.41,66.41,66.36,66.36,3200.0
66.44,66.44,66.3872,66.3872,2700.0
66.42,66.44,66.4,66.43,5610.0
66.42,66.42,66.41,66.42,4852.0
66.42,66.42,66.385,66.39,5200.0
66.48,66.49,66.415,66.415,5413.0
66.52,66.52,66.48,66.48,4144.0
66.53,66.55,66.5,66.505,4400.0
66.54,66.54,66.515,66.53,7756.0
66.52,66.55,66.51,66.549,4695.0
66.5,66.51,66.495,66.5,2900.0
66.495,66.5,66.49,66.5,2000.0
66.57,66.57,66.49,66.49,7121.0
66.58,66.58,66.555,66.56,4101.0
66.62,66.62,66.56,66.57,9730.0
66.58,66.63,66.58,66.62,6298.0
66.58,66.6,66.57,66.585,6400.0
66.55,66.58,66.54,66.58,5698.0
66.57,66.57,66.55,66.56,12604.0
66.645,66.66,66.56,66.57,31359.0
