Open,High,Low,Close,Volume
68.14,68.14,68.06,68.06,25470.0
67.94,68.18,67.94,68.17,1231.0
67.91,68.04,67.91,67.96,1100.0
68.14,68.14,67.99,68.02,3093.0
68.1,68.1,68.1,68.1,500.0
67.87,68.04,67.87,68.02,6258.0
67.99,68.02,67.92,67.92,2000.0
68.09,68.09,67.99,67.995,3700.0
68.175,68.19,68.0969,68.1,4749.0
68.18,68.2201,68.16,68.16,1900.0
68.08,68.19,68.08,68.19,2298.0
68.03,68.12,68.02,68.1,16734.0
67.97,67.98,67.95,67.98,1083.0
67.9466,67.97,67.9466,67.97,460.0
67.9,67.95,67.9,67.92,3900.0
67.8275,67.9,67.8275,67.9,1582.0
67.8,67.83,67.79,67.79,1300.0
67.81,67.83,67.77,67.8,3502.0
67.78,67.81,67.78,67.81,1200.0
67.85,67.87,67.78,67.795,5901.0
67.83,67.86,67.83,67.86,3800.0
67.8,67.83,67.79,67.83,3800.0
67.8,67.82,67.79,67.8,2541.0
67.83,67.84,67.81,67.83,3401.0
67.8,67.84,67.7799,67.84,4200.0
67.8,67.84,67.79,67.79,4225.0
67.76,67.8,67.76,67.8,4970.0
67.74,67.78,67.74,67.75,3640.0
67.73,67.75,67.73,67.75,2500.0
67.77,67.77,67.73,67.73,1900.0
67.75,67.8,67.75,67.77,5302.0
67.765,67.79,67.74,67.75,4332.0
67.755,67.765,67.75,67.75,2400.0
67.69,67.77,67.68,67.76,4946.0
67.67,67.69,67.65,67.69,4898.0
67.68,67.73,67.68,67.71,2578.0
67.66,67.68,67.65,67.65,6200.0
67.66,67.67,67.65,67.66,2358.0
67.78,67.8,67.655,67.66,14739.0
67.72,67.78,67.72,67.765,3102.0
67.66,67.72,67.66,67.72,4661.0
67.67,67.71,67.66,67.67,7820.0
67.56,67.67,67.56,67.67,3800.0
67.561,67.59,67.56,67.56,5285.0
67.58,67.59,67.56,67.56,5703.0
67.56,67.59,67.56,67.59,2900.0
67.59,67.59,67.56,67.56,3693.0
67.55,67.57,67.55,67.57,1642.0
67.53,67.54,67.51,67.54,6055.0
67.505,67.53,67.505,67.51,24084.0
67.49,67.515,67.47,67.51,10896.0
67.49,67.5092,67.49,67.49,4012.0
67.425,67.49,67.415,67.49,4776.0
67.3801,67.43,67.365,67.43,9115.0
67.42,67.46,67.39,67.39,10581.0
67.43,67.44,67.42,67.42,3902.0
67.46,67.47,67.43,67.43,4401.0
67.435,67.46,67.435,67.46,2509.0
67.43,67.435,67.425,67.435,3602.0
67.43,67.44,67.43,67.44,1851.0
67.4,67.43,67.4,67.425,3690.0
67.36,67.4,67.36,67.39,10857.0
67.38,67.39,67.34,67.36,6432.0
67.37,67.385,67.37,67.385,2908.0
67.35,67.37,67.31,67.365,9048.0
67.33,67.395,67.33,67.36,5452.0
67.35,67.36,67.34,67.34,4250.0
67.37,67.385,67.35,67.35,3700.0
67.355,67.37,67.355,67.37,1800.0
67.345,67.36,67.34,67.36,4501.0
67.29,67.36,67.29,67.34,5499.0
67.29,67.32,67.26,67.31,13369.0
67.29,67.3,67.28,67.29,3625.0
67.24,67.3,67.24,67.3,3726.0
67.28,67.285,67.24,67.24,4521.0
67.26,67.28,67.26,67.2724,2500.0
67.18,67.26,67.12,67.26,48865.0
67.18,67.222,67.17,67.19,4123.0
67.15,67.18,67.14,67.18,4495.0
67.21,67.21,67.16,67.16,1600.0
67.19,67.21,67.17,67.2,4982.0
67.19,67.24,67.19,67.2,3398.0
67.19,67.21,67.18,67.18,2816.0
67.2,67.21,67.19,67.19,2100.0
67.22,67.2367,67.19,67.2,5149.0
67.2,67.2,67.19,67.2,2200.0
67.1934,67.1934,67.19,67.19,2700.0
67.22,67.22,67.18,67.19,4005.0
67.23,67.23,67.22,67.23,800.0
67.19,67.23,67.19,67.225,2801.0
67.15,67.2,67.15,67.19,3711.0
67.25,67.25,67.16,67.16,5275.0
67.23,67.27,67.22,67.24,7986.0
67.24,67.27,67.23,67.24,4811.0
67.19,67.24,67.19,67.24,3643.0
67.18,67.19,67.18,67.18,8203.0
67.19,67.19,67.16,67.18,3400.0
67.21,67.21,67.19,67.2,1400.0
67.2,67.215,67.2,67.215,1000.0
67.23,67.23,67.15,67.19,7963.0
67.235,67.26,67.235,67.24,3934.0
67.26,67.28,67.23,67.24,8181.0
67.25,67.27,67.25,67.27,1600.0
67.265,67.3,67.26,67.26,10345.0
67.3015,67.31,67.28,67.28,8816.0
67.325,67.33,67.27,67.3,48392.0
67.42,67.42,67.3533,67.3533,3500.0
67.42,67.46,67.4,67.43,9383.0
67.41,67.44,67.41,67.425,732.0
67.5,67.5153,67.42,67.44,13120.0
67.5,67.505,67.49,67.505,11260.0
67.47,67.52,67.47,67.5,7333.0
67.49,67.5,67.48,67.48,3198.0
67.49,67.49,67.45,67.48,4401.0
67.52,67.53,67.5,67.5,3200.0
67.5586,67.58,67.53,67.53,11941.0
67.52,67.555,67.52,67.555,3085.0
67.55,67.555,67.525,67.525,22443.0
67.64,67.64,67.55,67.55,12900.0
67.71,67.71,67.64,67.65,10634.0
67.74,67.74,67.71,67.72,12967.0
67.7,67.74,67.7,67.74,6405.0
67.6,67.7,67.6,67.7,9088.0
67.63,67.63,67.6,67.6,6018.0
67.62,67.62,67.6,67.62,2628.0
67.63,67.645,67.62,67.62,8411.0
67.635,67.64,67.6,67.62,6904.0
67.64,67.65,67.62,67.63,4700.0
67.615,67.645,67.615,67.64,3781.0
67.62,67.62,67.6,67.6,200.0
67.55,67.615,67.55,67.61,5200.0
67.555,67.57,67.55,67.55,4690.0
67.5554,67.56,67.54,67.5561,6381.0
67.56,67.565,67.53,67.565,15792.0
67.55,67.56,67.54,67.56,8346.0
67.55,67.57,67.55,67.56,2400.0
67.47,67.56,67.47,67.54,8387.0
67.47,67.48,67.44,67.48,4300.0
67.48,67.49,67.47,67.47,1661.0
67.5,67.5,67.48,67.48,2700.0
67.51,67.51,67.48,67.5,4800.0
67.5,67.51,67.5,67.5,4373.0
67.5,67.51,67.5,67.51,1911.0
67.5,67.51,67.5,67.51,1700.0
67.5,67.515,67.5,67.5,11386.0
67.54,67.54,67.5,67.51,5873.0
67.54,67.56,67.54,67.55,2000.0
67.55,67.55,67.54,67.54,800.0
67.499,67.55,67.499,67.55,1311.0
67.47,67.47,67.45,67.45,400.0
67.45,67.45,67.42,67.45,3600.0
67.49,67.49,67.45,67.45,2400.0
67.44,67.47,67.436,67.47,1755.0
