Open,High,Low,Close,Volume
67.98,67.98,67.98,67.98,19753.0
67.78,67.89,67.78,67.89,1530.0
67.97,67.99,67.86,67.86,3708.0
68.03,68.18,67.99,67.99,11850.0
68.045,68.07,67.95,68.04,15040.0
68.0,68.05,68.0,68.0,3000.0
67.93,68.045,67.93,68.0,5700.0
67.95,67.98,67.93,67.96,5250.0
67.91,67.94,67.85,67.94,11800.0
67.93,67.94,67.87,67.92,9333.0
67.9,67.93,67.88,67.92,7698.0
67.85,67.93,67.81,67.93,9749.0
67.81,67.9,67.79,67.87,6700.0
67.82,67.82,67.75,67.79,3559.0
67.8529,67.9,67.8,67.86,6152.0
67.76,67.87,67.76,67.84,4800.0
67.8,67.81,67.73,67.7601,21512.0
67.87,67.87,67.7965,67.8,1651.0
67.9,67.91,67.88,67.9,4050.0
67.96,67.96,67.8991,67.8991,3372.0
67.93,67.98,67.91,67.97,8606.0
67.85,67.92,67.85,67.92,3510.0
67.93,67.95,67.85,67.85,4163.0
67.9065,67.92,67.8901,67.92,5779.0
67.85,67.9043,67.83,67.9043,6948.0
67.88,67.89,67.86,67.87,5400.0
67.8375,67.905,67.83,67.88,16238.0
67.8,67.84,67.79,67.84,18600.0
67.8,67.83,67.78,67.7925,23439.0
67.8068,67.84,67.8,67.81,5645.0
67.83,67.88,67.8,67.8,10100.0
67.798,67.84,67.77,67.83,9600.0
67.83,67.83,67.78,67.8,10202.0
67.85,67.85,67.8,67.83,6400.0
67.86,67.88,67.83,67.84,2900.0
67.72,67.88,67.72,67.88,10265.0
67.74,67.74,67.695,67.725,12798.0
67.65,67.73,67.64,67.73,16106.0
67.61,67.66,67.61,67.65,3532.0
67.555,67.6,67.53,67.59,23967.0
67.59,67.59,67.55,67.56,7394.0
67.535,67.6,67.5,67.6,16413.0
67.58,67.58,67.54,67.54,1073.0
67.58,67.63,67.58,67.58,6536.0
67.55,67.58,67.53,67.58,5583.0
67.52,67.54,67.49,67.54,6450.0
67.52,67.52,67.52,67.52,200.0
67.46,67.53,67.44,67.53,10146.0
67.44,67.47,67.42,67.47,7092.0
67.41,67.44,67.39,67.44,9175.0
67.37,67.43,67.365,67.43,5506.0
67.37,67.41,67.37,67.38,4500.0
67.43,67.43,67.37,67.37,3994.0
67.42,67.45,67.4,67.43,13499.0
67.46,67.46,67.42,67.43,4874.0
67.45,67.47,67.43,67.47,12416.0
67.42,67.45,67.42,67.44,13116.0
67.44,67.45,67.42,67.42,3600.0
67.5081,67.53,67.43,67.45,14214.0
67.48,67.5,67.48,67.5,1991.0
67.5202,67.5202,67.47,67.48,7950.0
