Open,High,Low,Close,Volume
67.99,67.99,67.7,67.77,19799.0
67.935,68.0,67.73,67.73,3659.0
67.8101,67.9308,67.8101,67.9308,650.0
67.84,67.9,67.84,67.87,3052.0
67.88,67.88,67.84,67.84,1110.0
67.875,67.95,67.875,67.915,9600.0
67.69,67.85,67.63,67.85,18636.0
67.7,67.71,67.67,67.67,1700.0
67.64,67.67,67.64,67.65,1100.0
67.7,67.7,67.64,67.64,1217.0
67.695,67.695,67.66,67.67,8800.0
67.75,67.75,67.685,67.685,6200.0
67.69,67.75,67.66,67.75,7500.0
67.7,67.72,67.66,67.69,15000.0
67.66,67.74,67.66,67.71,15400.0
67.59,67.67,67.59,67.67,10796.0
67.54,67.57,67.54,67.57,2705.0
67.55,67.57,67.47,67.56,13301.0
67.6,67.65,67.58,67.58,4100.0
67.62,67.66,67.605,67.61,5950.0
67.61,67.61,67.58,67.59,800.0
67.61,67.62,67.58,67.58,2700.0
67.59,67.59,67.58,67.59,9700.0
67.59,67.59,67.58,67.59,4038.0
67.6,67.6,67.57,67.58,4127.0
67.65,67.66,67.6,67.6,5245.0
67.65,67.7,67.65,67.65,3696.0
67.635,67.67,67.61,67.67,6404.0
67.67,67.67,67.61,67.635,17031.0
67.661,67.69,67.66,67.68,2610.0
67.73,67.73,67.66,67.67,19400.0
67.74,67.76,67.74,67.74,3348.0
67.76,67.77,67.74,67.74,3160.0
67.74,67.79,67.74,67.77,8829.0
67.76,67.78,67.73,67.74,3900.0
67.79,67.84,67.75,67.76,19552.0
67.8,67.82,67.77,67.79,4946.0
67.77,67.81,67.77,67.8,5704.0
67.78,67.79,67.75,67.77,6597.0
67.715,67.8,67.715,67.765,19978.0
67.75,67.75,67.69,67.69,7800.0
67.74,67.78,67.72,67.77,5668.0
67.75,67.78,67.74,67.75,5255.0
67.74,67.75,67.72,67.74,4706.0
67.72,67.745,67.7,67.74,14147.0
67.755,67.805,67.72,67.72,28244.0
67.72,67.7414,67.72,67.74,4930.0
67.735,67.74,67.72,67.74,9684.0
67.73,67.75,67.72,67.74,20475.0
67.71,67.72,67.7,67.71,16995.0
67.71,67.735,67.7,67.72,5360.0
67.65,67.73,67.64,67.71,49692.0
67.72,67.72,67.65,67.67,5135.0
67.805,67.805,67.7,67.7,3372.0
67.7625,67.8,67.75,67.8,30609.0
67.88,67.88,67.74,67.7625,15470.0
67.86,67.865,67.83,67.83,15493.0
67.92,67.92,67.87,67.87,2904.0
68.0,68.06,67.91,67.91,34263.0
68.0395,68.05,67.965,67.99,16770.0
68.03,68.06,68.011,68.03,7097.0
68.04,68.045,68.02,68.045,1882.0
68.06,68.06,68.01,68.03,2437.0
68.04,68.06,68.04,68.04,2100.0
68.03,68.05,68.03,68.05,200.0
68.01,68.04,68.0,68.03,8340.0
68.01,68.02,68.0073,68.01,1744.0
67.96,68.015,67.96,68.01,16699.0
67.97,68.02,67.95,67.95,10096.0
67.97,67.99,67.96,67.975,4990.0
67.97,67.98,67.96,67.97,4102.0
67.97,67.98,67.96,67.968,12227.0
68.01,68.01,67.98,67.98,2096.0
67.94,68.0,67.93,68.0,3402.0
67.94,67.95,67.94,67.94,8419.0
67.9,67.94,67.89,67.94,8370.0
67.91,67.91,67.88,67.891,4429.0
67.92,67.94,67.91,67.92,4733.0
67.9,67.94,67.9,67.92,2900.0
67.91,67.92,67.88,67.9,7266.0
67.91,67.92,67.9,67.9,2618.0
67.9,67.91,67.88,67.89,6486.0
67.88,67.89,67.85,67.89,2196.0
