Open,High,Low,Close,Volume
67.37,67.37,67.37,67.37,21062.0
66.95,67.23,66.92,67.23,7078.0
67.14,67.14,66.98,67.02,1900.0
66.98,67.1,66.98,67.1,1400.0
67.0,67.07,66.97,67.004,4882.0
66.87,66.975,66.87,66.975,4300.0
66.83,66.99,66.83,66.9,6181.0
66.96,66.99,66.76,66.835,12852.0
67.06,67.06,66.93,66.93,3800.0
67.1,67.12,67.04,67.04,1400.0
67.075,67.1,67.075,67.075,1400.0
67.01,67.1,66.98,67.1,6183.0
67.04,67.08,67.01,67.01,5900.0
67.08,67.1,67.04,67.04,6850.0
67.08,67.1,67.07,67.08,2095.0
67.11,67.16,67.06,67.07,13872.0
67.125,67.14,67.12,67.14,4400.0
67.1425,67.16,67.105,67.12,7700.0
67.17,67.22,67.1425,67.145,10785.0
67.23,67.25,67.19,67.19,5000.0
67.235,67.25,67.16,67.23,11300.0
67.24,67.25,67.2,67.25,16292.0
67.35,67.35,67.24,67.24,8627.0
67.37,67.37,67.32,67.35,4800.0
67.37,67.37,67.32,67.37,15619.0
67.38,67.39,67.37,67.38,3300.0
67.405,67.42,67.3325,67.37,27037.0
67.465,67.47,67.4,67.42,10013.0
67.39,67.55,67.39,67.47,32938.0
67.35,67.42,67.32,67.37,7989.0
67.28,67.36,67.28,67.355,5165.0
67.245,67.29,67.22,67.29,8800.0
67.24,67.28,67.22,67.25,12202.0
67.265,67.28,67.245,67.25,4386.0
67.29,67.29,67.245,67.26,6712.0
67.29,67.29,67.27,67.27,4339.0
67.31,67.31,67.29,67.295,5876.0
67.32,67.32,67.295,67.32,7600.0
67.31,67.33,67.3,67.32,4226.0
67.3,67.335,67.3,67.31,12342.0
67.27,67.3,67.27,67.3,7789.0
67.21,67.26,67.2,67.26,10031.0
67.14,67.21,67.13,67.21,7137.0
67.19,67.2,67.13,67.13,16276.0
67.21,67.21,67.19,67.19,7100.0
67.17,67.2125,67.17,67.21,6204.0
67.15,67.19,67.15,67.17,5786.0
67.13,67.16,67.125,67.16,4131.0
67.06,67.13,67.06,67.13,3057.0
67.11,67.11,67.05,67.06,7256.0
67.19,67.19,67.11,67.11,9455.0
67.25,67.25,67.19,67.19,8723.0
