Open,High,Low,Close,Volume
67.0475,67.12,66.99,67.09,700.0
66.89,67.0446,66.89,67.0446,2584.0
66.95,67.015,66.89,66.89,2823.0
66.88,66.96,66.86,66.92,3976.0
66.92,66.92,66.89,66.92,500.0
66.9488,66.99,66.9488,66.99,257.0
66.86,66.93,66.86,66.93,4700.0
66.84,66.89,66.81,66.88,20054.0
66.86,66.89,66.85,66.88,1800.0
66.91,66.91,66.865,66.91,1400.0
66.81,66.88,66.8,66.88,9335.0
66.61,66.84,66.61,66.83,13644.0
66.62,66.72,66.59,66.61,11806.0
66.67,66.69,66.63,66.63,670.0
66.67,66.69,66.6401,66.69,3790.0
66.6301,66.7,66.62,66.7,12836.0
66.675,66.74,66.645,66.65,12106.0
66.78,66.78,66.69,66.69,4050.0
66.72,66.785,66.72,66.78,4200.0
66.66,66.74,66.65,66.73,26088.0
66.665,66.68,66.64,66.66,4804.0
66.66,66.68,66.65,66.675,2697.0
66.59,66.68,66.57,66.66,19159.0
66.58,66.6,66.57,66.59,12825.0
66.56,66.61,66.55,66.6,15624.0
66.61,66.65,66.55,66.57,14934.0
66.64,66.77,66.64,66.64,15903.0
66.7,66.73,66.63,66.63,4900.0
66.68,66.7,66.67,66.7,6061.0
66.68,66.75,66.66,66.71,9692.0
66.72,66.72,66.63,66.69,9312.0
66.85,66.9,66.71,66.71,8100.0
66.85,66.89,66.77,66.85,8323.0
66.83,66.875,66.83,66.86,4721.0
66.8,66.8,66.8,66.8,2599.0
66.77,66.82,66.77,66.82,3100.0
66.87,66.87,66.79,66.79,3580.0
66.84,66.93,66.82,66.9,8237.0
66.84,66.89,66.83,66.83,4816.0
66.77,66.86,66.765,66.85,16389.0
66.72,66.77,66.71,66.77,9445.0
66.775,66.775,66.72,66.73,4200.0
66.725,66.79,66.725,66.78,7549.0
66.78,66.78,66.715,66.72,4404.0
66.75,66.78,66.75,66.78,2600.0
66.74,66.75,66.74,66.75,2800.0
66.7247,66.82,66.71,66.74,8198.0
66.725,66.74,66.7137,66.7137,1580.0
66.81,66.81,66.745,66.75,5044.0
66.82,66.89,66.76,66.82,13565.0
66.82,66.84,66.8,66.8,5406.0
66.83,66.84,66.82,66.83,7370.0
66.85,66.85,66.81,66.83,1900.0
66.8625,66.89,66.84,66.84,3725.0
66.8,66.84,66.78,66.84,4201.0
66.79,66.84,66.76,66.8,15574.0
66.87,66.87,66.785,66.79,3100.0
66.86,66.9,66.85,66.9,2260.0
66.82,66.87,66.819,66.86,4500.0
66.8,66.84,66.8,66.81,6400.0
66.83,66.83,66.81,66.83,2600.0
66.83,66.84,66.83,66.83,3100.0
66.77,66.82,66.76,66.82,4176.0
66.79,66.79,66.78,66.78,711.0
66.78,66.8,66.78,66.8,1703.0
66.78,66.79,66.75,66.79,9353.0
66.79,66.82,66.78,66.8,2546.0
66.81,66.81,66.78,66.78,1600.0
66.81,66.83,66.8,66.81,3300.0
66.82,66.82,66.805,66.81,1500.0
66.92,66.95,66.82,66.82,8558.0
66.9201,66.9201,66.9,66.9,1600.0
66.945,66.945,66.94,66.94,1700.0
66.92,66.95,66.92,66.95,4442.0
66.95,66.95,66.92,66.92,5000.0
66.93,66.9699,66.92,66.94,7073.0
66.93,66.96,66.92,66.93,4248.0
66.88,66.93,66.79,66.93,18968.0
66.895,66.926,66.885,66.9,5949.0
66.91,66.92,66.905,66.905,1000.0
67.02,67.02,66.91,66.91,14379.0
67.02,67.05,67.0167,67.0167,3600.0
67.03,67.03,66.9975,67.0214,7224.0
67.05,67.09,67.04,67.04,6150.0
67.07,67.07,67.0536,67.0536,3088.0
66.99,67.07,66.98,67.06,3913.0
67.0,67.02,66.98,66.99,8800.0
67.07,67.07,67.0075,67.03,3513.0
67.07,67.07,67.07,67.07,200.0
67.12,67.15,67.06,67.075,10450.0
