Open,High,Low,Close,Volume
51.86,51.86,51.72,51.72,22856.0
51.66,51.75,51.62,51.72,3792.0
51.65,51.71,51.63,51.67,3070.0
51.53,51.65,51.41,51.65,11417.0
51.58,51.62,51.52,51.525,1921.0
51.56,51.62,51.54,51.62,7390.0
51.46,51.575,51.46,51.56,6156.0
51.54,51.54,51.45,51.45,6276.0
51.51,51.51,51.48,51.51,5230.0
51.59,51.61,51.505,51.5075,4600.0
51.53,51.61,51.53,51.59,4300.0
51.495,51.51,51.48,51.5,2751.0
51.55,51.55,51.42,51.48,7320.0
51.59,51.59,51.55,51.56,900.0
51.66,51.68,51.561,51.561,6356.0
51.659,51.659,51.64,51.64,1150.0
51.65,51.68,51.65,51.6675,7466.0
51.65,51.66,51.64,51.64,2606.0
51.76,51.76,51.64,51.66,9154.0
51.7608,51.78,51.75,51.76,2344.0
51.7534,51.8,51.75,51.78,5032.0
51.72,51.76,51.7,51.75,9632.0
51.78,51.79,51.71,51.72,6980.0
51.78,51.78,51.735,51.77,10202.0
51.81,51.82,51.77,51.77,7200.0
51.78,51.815,51.75,51.79,6851.0
51.77,51.79,51.76,51.78,5138.0
51.79,51.8,51.76,51.76,8251.0
51.75,51.79,51.71,51.79,14142.0
51.75,51.75,51.74,51.75,3400.0
51.8,51.85,51.74,51.745,9016.0
51.84,51.86,51.81,51.84,13433.0
51.79,51.86,51.76,51.84,5800.0
51.831,51.85,51.785,51.785,6615.0
51.89,51.89,51.84,51.85,4900.0
51.83,51.88,51.81,51.86,5079.0
51.8,51.83,51.79,51.83,2307.0
51.75,51.8,51.74,51.8,6603.0
51.76,51.77,51.7498,51.76,2700.0
51.71,51.77,51.71,51.76,2500.0
51.68,51.7,51.68,51.7,1190.0
51.64,51.67,51.64,51.67,1808.0
51.66,51.66,51.64,51.65,1890.0
51.6,51.64,51.59,51.64,4100.0
51.62,51.62,51.61,51.61,1700.0
51.64,51.64,51.6163,51.6163,1125.0
51.7,51.7,51.65,51.65,5100.0
51.7,51.7,51.695,51.695,648.0
51.73,51.73,51.71,51.71,2900.0
51.66,51.74,51.64,51.73,14019.0
51.73,51.73,51.67,51.67,6161.0
51.79,51.79,51.73,51.73,5325.0
51.7625,51.79,51.76,51.79,2102.0
51.73,51.75,51.73,51.75,2199.0
51.76,51.76,51.7,51.72,8759.0
