Open,High,Low,Close,Volume
55.95,55.98,55.95,55.98,16332.0
55.99,55.99,55.775,55.775,300.0
55.87,56.0,55.86,55.92,2200.0
55.79,55.89,55.79,55.89,800.0
55.86,55.95,55.71,55.74,6800.0
55.76,55.785,55.73,55.785,600.0
55.94,56.07,55.82,55.82,7140.0
55.96,56.0,55.93,55.94,1700.0
55.97,56.01,55.95,55.96,3774.0
55.98,56.02,55.97,55.97,3757.0
55.97,55.98,55.94,55.95,1800.0
55.86,55.97,55.82,55.96,4922.0
55.9,55.94,55.9,55.91,1600.0
55.91,55.92,55.82,55.92,3602.0
55.84,55.91,55.84,55.91,1200.0
55.8,55.865,55.8,55.865,700.0
55.83,55.91,55.83,55.87,2051.0
55.76,55.84,55.76,55.84,1302.0
55.87,55.88,55.7,55.75,1760.0
55.8599,55.879,55.84,55.879,1050.0
55.77,55.86,55.77,55.83,2300.0
55.72,55.77,55.72,55.77,800.0
55.74,55.7682,55.71,55.71,907.0
55.82,55.82,55.77,55.77,800.0
55.78,55.78,55.78,55.78,600.0
55.8199,55.83,55.78,55.78,1200.0
55.89,55.89,55.81,55.83,1100.0
55.93,55.93,55.83,55.83,300.0
55.95,55.95,55.92,55.92,300.0
55.91,55.97,55.89,55.95,2585.0
55.87,55.91,55.87,55.91,513.0
55.82,55.88,55.8,55.88,2028.0
55.92,55.95,55.86,55.86,2422.0
55.9,55.92,55.895,55.91,4300.0
56.03,56.03,55.95,55.95,1185.0
55.975,56.0,55.97,56.0,1950.0
55.92,55.96,55.92,55.96,306.0
55.86,55.92,55.82,55.92,2492.0
55.87,55.92,55.86,55.86,3600.0
55.9,55.9,55.89,55.89,400.0
55.91,55.92,55.91,55.92,300.0
55.92,56.0099,55.92,55.94,3005.0
55.96,55.97,55.93,55.93,1300.0
55.89,55.97,55.89,55.97,1500.0
55.88,55.88,55.88,55.88,200.0
55.88,55.89,55.87,55.87,2600.0
55.84,55.86,55.82,55.86,700.0
55.8114,55.82,55.8,55.8,1900.0
55.82,55.82,55.82,55.82,100.0
55.85,55.87,55.82,55.82,1000.0
55.92,55.92,55.87,55.87,1548.0
55.85,55.91,55.85,55.91,1951.0
55.83,55.87,55.83,55.85,4200.0
55.78,55.84,55.78,55.84,1500.0
55.81,55.81,55.81,55.81,125.0
55.82,55.82,55.8,55.8,1000.0
55.84,55.84,55.81,55.83,2572.0
55.75,55.82,55.75,55.82,2000.0
55.74,55.745,55.735,55.74,885.0
55.72,55.72,55.72,55.72,100.0
55.73,55.73,55.73,55.73,1100.0
55.74,55.74,55.71,55.72,2700.0
55.69,55.77,55.69,55.77,5553.0
55.69,55.7,55.68,55.69,800.0
55.69,55.69,55.69,55.69,300.0
55.67,55.72,55.66,55.66,3000.0
55.7,55.7,55.67,55.69,1100.0
55.715,55.739,55.69,55.69,1000.0
55.68,55.7,55.67,55.7,1266.0
55.64,55.68,55.64,55.68,1205.0
55.66,55.66,55.64,55.64,400.0
55.61,55.67,55.6,55.67,2947.0
55.6199,55.6199,55.6199,55.6199,438.0
55.64,55.64,55.615,55.62,930.0
55.63,55.64,55.61,55.64,2450.0
55.5902,55.63,55.5902,55.63,3100.0
55.57,55.6099,55.56,55.6099,1600.0
55.66,55.66,55.6,55.61,1447.0
55.64,55.6799,55.64,55.6799,1400.0
55.65,55.65,55.63,55.63,800.0
55.66,55.66,55.63,55.65,1000.0
55.655,55.66,55.64,55.645,2155.0
55.64,55.64,55.64,55.64,700.0
55.755,55.78,55.67,55.67,5202.0
55.69,55.69,55.69,55.69,300.0
55.75,55.7655,55.72,55.72,1620.0
55.69,55.73,55.69,55.73,2205.0
55.79,55.79,55.71,55.71,1768.0
55.8,55.81,55.78,55.8,1974.0
55.76,55.84,55.76,55.81,2677.0
55.79,55.8,55.76,55.76,1230.0
55.8,55.8,55.8,55.8,200.0
55.75,55.8,55.75,55.8,3756.0
55.81,55.82,55.73,55.73,2016.0
55.815,55.82,55.81,55.82,1013.0
55.79,55.81,55.79,55.81,1300.0
