Open,High,Low,Close,Volume
54.16,54.16,54.16,54.16,135827.0
54.05,54.11,53.93,54.11,6700.0
53.95,54.01,53.9,53.97,10934.0
53.95,54.03,53.94,53.94,3100.0
53.98,54.0,53.97,54.0,3230.0
54.0019,54.0019,53.94,53.94,1535.0
53.901,53.91,53.89,53.91,2848.0
53.96,53.96,53.95,53.95,1600.0
53.925,53.96,53.89,53.91,3500.0
54.0,54.0,53.98,53.98,400.0
54.0,54.07,53.99,54.06,1805.0
53.97,53.99,53.87,53.97,5320.0
53.95,53.95,53.93,53.93,1500.0
53.94,53.95,53.91,53.95,690.0
54.06,54.06,53.95,53.95,1037.0
54.05,54.05,54.05,54.05,100.0
53.94,54.05,53.94,54.05,1800.0
54.02,54.02,54.01,54.01,200.0
53.98,54.025,53.98,54.01,1100.0
53.9142,53.95,53.9,53.95,600.0
53.8625,53.9,53.85,53.89,1438.0
53.885,53.89,53.88,53.88,567.0
53.91,53.91,53.88,53.88,200.0
53.9,53.94,53.89,53.94,700.0
53.82,53.882,53.82,53.882,400.0
53.9,53.9,53.84,53.84,1586.0
53.87,53.89,53.87,53.89,298.0
53.78,53.91,53.78,53.9,2561.0
53.77,53.77,53.75,53.77,500.0
53.75,53.75,53.75,53.75,100.0
53.81,53.81,53.75,53.77,2930.0
53.78,53.79,53.78,53.79,843.0
53.7,53.76,53.7,53.76,900.0
53.74,53.74,53.73,53.73,500.0
53.81,53.81,53.78,53.78,200.0
53.75,53.81,53.75,53.81,900.0
53.79,53.79,53.78,53.78,600.0
53.83,53.83,53.81,53.81,300.0
53.88,53.88,53.86,53.87,1500.0
53.76,53.86,53.75,53.86,6555.0
53.77,53.77,53.73,53.75,540.0
53.87,53.87,53.82,53.82,1000.0
53.88,53.9,53.85,53.87,2681.0
53.92,53.92,53.89,53.89,700.0
53.84,53.915,53.84,53.915,1100.0
53.88,53.88,53.85,53.85,800.0
53.81,53.85,53.81,53.85,300.0
53.77,53.78,53.76,53.78,1022.0
53.81,53.81,53.77,53.78,671.0
53.76,53.79,53.76,53.79,1631.0
53.79,53.79,53.765,53.765,1100.0
53.87,53.87,53.79,53.79,2443.0
53.84,53.84,53.84,53.84,300.0
53.83,53.84,53.8,53.825,2177.0
53.79,53.86,53.79,53.85,1200.0
53.84,53.84,53.8,53.8,2000.0
53.81,53.82,53.81,53.82,1100.0
53.79,53.8,53.78,53.8,1860.0
53.73,53.8,53.73,53.79,1903.0
53.71,53.73,53.69,53.72,2033.0
53.68,53.715,53.68,53.715,400.0
53.685,53.7,53.66,53.66,3325.0
53.68,53.7,53.65,53.7,6979.0
53.64,53.66,53.64,53.66,1276.0
53.595,53.63,53.595,53.63,2049.0
53.58,53.59,53.58,53.59,519.0
53.5594,53.58,53.5594,53.58,2175.0
53.58,53.58,53.57,53.57,2300.0
53.61,53.61,53.585,53.59,1100.0
53.59,53.63,53.59,53.63,2300.0
53.665,53.665,53.61,53.61,2100.0
53.56,53.66,53.55,53.66,2203.0
53.57,53.57,53.53,53.54,2095.0
53.55,53.55,53.55,53.55,200.0
53.54,53.58,53.54,53.58,1100.0
53.5113,53.53,53.5113,53.53,1352.0
53.53,53.53,53.51,53.51,1200.0
53.56,53.56,53.53,53.53,900.0
53.54,53.58,53.54,53.565,2360.0
53.55,53.55,53.55,53.55,800.0
53.5,53.54,53.48,53.54,4018.0
53.52,53.52,53.48,53.48,3437.0
53.535,53.55,53.52,53.52,2886.0
53.56,53.57,53.53,53.53,2457.0
53.54,53.56,53.53,53.55,3993.0
53.56,53.56,53.53,53.54,1783.0
53.59,53.59,53.57,53.57,1045.0
53.575,53.59,53.563,53.59,3100.0
53.58,53.58,53.575,53.575,800.0
53.61,53.61,53.595,53.6,1399.0
53.6,53.62,53.59,53.601,1930.0
53.6055,53.62,53.605,53.605,1200.0
53.58,53.59,53.5601,53.59,1700.0
53.63,53.63,53.58,53.58,1743.0
53.6,53.62,53.6,53.61,811.0
53.59,53.59,53.57,53.59,1861.0
53.58,53.58,53.57,53.58,600.0
53.59,53.59,53.58,53.59,1800.0
53.61,53.62,53.6,53.6,2259.0
53.6,53.6,53.6,53.6,800.0
53.64,53.64,53.57,53.57,1300.0
53.66,53.67,53.66,53.66,876.0
53.63,53.66,53.62,53.65,1532.0
53.65,53.66,53.61,53.63,2466.0
53.6,53.65,53.58,53.65,3757.0
53.59,53.605,53.58,53.594,1248.0
53.63,53.63,53.59,53.6,1400.0
53.62,53.62,53.62,53.62,200.0
53.64,53.64,53.62,53.62,1200.0
53.63,53.64,53.63,53.64,1300.0
53.6321,53.6332,53.6321,53.6332,200.0
53.66,53.66,53.62,53.632,2200.0
53.64,53.65,53.64,53.65,1271.0
53.6,53.6201,53.6,53.6201,561.0
53.57,53.6,53.57,53.6,1500.0
53.57,53.57,53.56,53.56,1424.0
53.6,53.6,53.58,53.58,700.0
53.595,53.6,53.59,53.6,723.0
53.575,53.58,53.55,53.58,3001.0
53.57,53.57,53.57,53.57,100.0
53.58,53.58,53.57,53.57,1100.0
53.64,53.65,53.58,53.58,2295.0
53.59,53.63,53.59,53.63,1700.0
53.595,53.595,53.58,53.58,400.0
53.59,53.59,53.58,53.59,1000.0
53.6001,53.6001,53.6,53.6,500.0
53.6,53.6,53.58,53.6,1525.0
53.63,53.63,53.62,53.62,1100.0
53.65,53.65,53.64,53.65,800.0
53.65,53.65,53.65,53.65,800.0
53.665,53.665,53.64,53.64,500.0
53.6574,53.7,53.65,53.68,2980.0
53.68,53.68,53.67,53.67,900.0
53.68,53.69,53.68,53.69,800.0
53.7,53.7,53.69,53.69,1016.0
53.7,53.72,53.695,53.695,1000.0
53.68,53.68,53.68,53.68,500.0
53.65,53.68,53.65,53.68,1714.0
53.69,53.69,53.68,53.68,480.0
53.7,53.7,53.7,53.7,100.0
53.7,53.7,53.7,53.7,467.0
53.6822,53.7,53.6822,53.69,1201.0
53.69,53.7,53.68,53.68,1126.0
53.68,53.68,53.68,53.68,300.0
53.69,53.72,53.69,53.69,1589.0
53.705,53.73,53.7,53.7,1110.0
53.7,53.71,53.7,53.71,1923.0
53.76,53.76,53.72,53.72,832.0
53.74,53.74,53.74,53.74,200.0
53.71,53.75,53.71,53.72,1721.0
53.71,53.71,53.71,53.71,400.0
53.71,53.71,53.7,53.7,500.0
53.73,53.73,53.71,53.71,819.0
53.75,53.75,53.74,53.74,400.0
53.75,53.75,53.74,53.74,600.0
53.7301,53.7301,53.7301,53.7301,700.0
53.73,53.73,53.73,53.73,300.0
53.76,53.76,53.735,53.735,1213.0
53.75,53.75,53.75,53.75,900.0
53.75,53.76,53.75,53.755,800.0
53.74,53.77,53.74,53.76,900.0
53.81,53.81,53.75,53.75,1329.0
53.78,53.78,53.78,53.78,203.0
53.79,53.79,53.77,53.775,401.0
53.76,53.78,53.76,53.78,600.0
53.75,53.75,53.74,53.74,910.0
53.73,53.73,53.73,53.73,301.0
