Open,High,Low,Close,Volume
53.455,53.46,53.43,53.43,335.0
53.45,53.47,53.44,53.44,979.0
53.395,53.47,53.3773,53.47,1354.0
53.39,53.39,53.39,53.39,200.0
53.41,53.41,53.41,53.41,100.0
53.42,53.42,53.42,53.42,100.0
53.33,53.41,53.32,53.41,1150.0
53.25,53.2792,53.25,53.2792,1805.0
53.3,53.3,53.22,53.22,1569.0
53.26,53.3,53.26,53.3,400.0
53.26,53.3,53.25,53.26,501.0
53.36,53.36,53.33,53.33,500.0
53.37,53.37,53.36,53.36,712.0
53.33,53.3301,53.33,53.33,1000.0
53.32,53.32,53.28,53.285,700.0
53.34,53.34,53.34,53.34,200.0
53.33,53.33,53.28,53.3,1459.0
53.29,53.33,53.29,53.3,1000.0
53.24,53.31,53.24,53.31,600.0
53.225,53.23,53.225,53.23,800.0
53.29,53.29,53.2,53.21,1869.0
53.3,53.3,53.3,53.3,350.0
53.335,53.37,53.29,53.31,2100.0
53.32,53.33,53.3,53.33,2195.0
53.2833,53.33,53.2833,53.33,4200.0
53.32,53.32,53.31,53.31,200.0
53.3128,53.3128,53.3128,53.3128,400.0
53.29,53.31,53.29,53.31,400.0
53.36,53.376,53.26,53.27,6672.0
53.29,53.42,53.29,53.37,4322.0
53.23,53.31,53.23,53.3,2693.0
53.2,53.2,53.17,53.2,1700.0
53.2,53.2,53.155,53.17,2200.0
53.19,53.19,53.17,53.17,200.0
53.19,53.19,53.16,53.18,2579.0
53.07,53.18,53.07,53.17,6604.0
53.0705,53.0705,53.07,53.07,300.0
53.095,53.095,53.095,53.095,100.0
53.0544,53.08,53.04,53.08,2313.0
53.03,53.03,53.03,53.03,100.0
53.06,53.075,53.03,53.03,3317.0
53.02,53.02,53.02,53.02,100.0
52.93,53.04,52.92,53.02,5773.0
52.89,52.935,52.88,52.935,1921.0
52.92,52.92,52.88,52.89,2197.0
52.91,52.92,52.89,52.89,400.0
52.92,52.92,52.91,52.91,831.0
52.925,52.93,52.92,52.92,2142.0
52.89,52.91,52.89,52.91,500.0
52.8689,52.9,52.86,52.87,4005.0
52.8929,52.9,52.876,52.876,1293.0
52.86,52.885,52.86,52.88,1797.0
52.7845,52.86,52.75,52.86,10576.0
52.795,52.83,52.75,52.775,3901.0
52.8,52.8299,52.79,52.79,1203.0
52.77,52.78,52.74,52.76,2005.0
52.79,52.79,52.71,52.74,3952.0
52.75,52.7896,52.75,52.77,713.0
52.76,52.77,52.71,52.75,5986.0
52.755,52.78,52.755,52.77,2100.0
52.75,52.75,52.74,52.75,2598.0
52.72,52.74,52.72,52.74,500.0
52.71,52.71,52.7,52.7,300.0
52.7,52.71,52.7,52.71,1550.0
52.74,52.745,52.69,52.7199,4907.0
52.72,52.73,52.71,52.73,3000.0
52.72,52.72,52.71,52.7169,4574.0
52.73,52.74,52.685,52.71,6045.0
52.72,52.745,52.72,52.73,1597.0
52.71,52.72,52.7,52.7199,2300.0
52.7192,52.74,52.715,52.715,3133.0
52.72,52.73,52.7,52.7,1400.0
52.71,52.73,52.71,52.72,5340.0
52.73,52.73,52.695,52.7,3191.0
52.65,52.73,52.65,52.73,12439.0
52.65,52.66,52.63,52.65,11000.0
52.6,52.64,52.59,52.64,3951.0
52.6,52.62,52.6,52.605,2658.0
52.585,52.595,52.57,52.58,6000.0
52.61,52.64,52.6,52.6,4239.0
52.57,52.6125,52.57,52.6125,3230.0
52.53,52.59,52.53,52.55,3072.0
52.53,52.54,52.49,52.53,11903.0
52.47,52.53,52.47,52.52,6026.0
52.45,52.5,52.45,52.5,6100.0
52.39,52.45,52.389,52.45,6354.0
52.41,52.44,52.36,52.39,4200.0
52.415,52.42,52.38,52.415,3962.0
52.44,52.44,52.42,52.42,600.0
52.43,52.4525,52.43,52.45,2600.0
52.4602,52.47,52.42,52.44,2000.0
52.45,52.475,52.42,52.47,5650.0
52.43,52.45,52.43,52.45,300.0
52.41,52.41,52.39,52.41,1400.0
52.39,52.46,52.39,52.42,2805.0
52.42,52.42,52.37,52.4,2912.0
52.4199,52.4299,52.365,52.41,3179.0
52.38,52.3879,52.38,52.3879,600.0
52.47,52.47,52.4064,52.4064,1126.0
52.48,52.5,52.48,52.49,1400.0
52.52,52.52,52.46,52.47,1200.0
52.52,52.55,52.52,52.54,1200.0
52.51,52.55,52.49,52.55,2234.0
52.46,52.48,52.4,52.48,3300.0
52.42,52.44,52.42,52.44,500.0
52.24,52.38,52.24,52.38,16088.0
52.23,52.24,52.2,52.24,3635.0
52.18,52.2,52.15,52.186,3354.0
52.235,52.235,52.1,52.14,5612.0
52.215,52.2895,52.19,52.22,11629.0
52.2499,52.2499,52.15,52.17,8558.0
52.2325,52.25,52.2,52.22,2053.0
52.27,52.27,52.23,52.25,11230.0
52.25,52.265,52.25,52.25,2200.0
52.27,52.27,52.239,52.25,5139.0
52.28,52.29,52.2501,52.2501,3484.0
52.31,52.31,52.29,52.29,3137.0
52.27,52.3,52.27,52.3,2000.0
52.29,52.32,52.2828,52.2828,3000.0
52.24,52.28,52.22,52.27,5340.0
52.24,52.26,52.24,52.26,2144.0
52.2,52.28,52.2,52.27,2100.0
52.1907,52.2,52.16,52.2,7223.0
52.24,52.27,52.2,52.2,8105.0
52.235,52.26,52.21,52.22,3500.0
52.24,52.265,52.21,52.24,3442.0
52.2796,52.28,52.24,52.24,4000.0
52.26,52.2975,52.25,52.28,3600.0
52.26,52.28,52.22,52.22,2397.0
52.23,52.25,52.22,52.25,2700.0
52.22,52.28,52.17,52.225,12328.0
52.23,52.25,52.19,52.22,2400.0
52.35,52.35,52.23,52.23,3698.0
52.335,52.35,52.31,52.33,1500.0
52.37,52.37,52.31,52.33,1800.0
52.44,52.44,52.375,52.375,2400.0
52.425,52.48,52.42,52.445,4965.0
52.49,52.5,52.47,52.47,1000.0
52.52,52.52,52.45,52.47,3446.0
52.5668,52.5668,52.51,52.52,2515.0
52.61,52.63,52.57,52.57,2783.0
52.65,52.68,52.61,52.62,4200.0
52.69,52.69,52.6675,52.67,1004.0
52.64,52.67,52.64,52.65,2600.0
52.68,52.7,52.66,52.66,1493.0
52.67,52.67,52.67,52.67,200.0
52.68,52.7,52.66,52.68,4625.0
52.69,52.69,52.6565,52.68,2623.0
52.65,52.69,52.65,52.69,2701.0
52.71,52.71,52.63,52.63,4915.0
52.74,52.75,52.67,52.71,3300.0
52.74,52.75,52.74,52.75,400.0
52.83,52.83,52.745,52.75,1980.0
52.8,52.83,52.8,52.82,1958.0
52.784,52.79,52.78,52.79,900.0
52.67,52.76,52.67,52.76,2275.0
52.708,52.71,52.69,52.69,2840.0
52.6919,52.725,52.6919,52.71,4154.0
52.675,52.695,52.675,52.6905,1788.0
52.65,52.67,52.65,52.67,300.0
52.66,52.66,52.65,52.65,1443.0
52.69,52.69,52.62,52.64,3802.0
52.63,52.695,52.63,52.68,1800.0
52.65,52.65,52.6,52.64,5600.0
52.66,52.66,52.66,52.66,100.0
52.64,52.67,52.64,52.67,1900.0
52.62,52.62,52.62,52.62,100.0
52.59,52.6,52.57,52.6,1100.0
52.58,52.59,52.56,52.59,600.0
52.54,52.57,52.54,52.55,520.0
52.54,52.55,52.54,52.54,1302.0
52.54,52.54,52.52,52.53,2400.0
52.605,52.61,52.53,52.53,2200.0
52.61,52.61,52.58,52.605,2500.0
52.63,52.66,52.61,52.61,2400.0
52.6505,52.6505,52.63,52.63,1385.0
52.61,52.65,52.61,52.64,1100.0
52.605,52.605,52.58,52.6,1235.0
52.59,52.59,52.59,52.59,700.0
52.63,52.63,52.5899,52.5899,4037.0
52.62,52.63,52.615,52.615,950.0
52.61,52.63,52.61,52.61,1100.0
52.62,52.62,52.62,52.62,400.0
52.66,52.675,52.61,52.61,4662.0
52.65,52.675,52.65,52.67,3950.0
52.6752,52.68,52.66,52.67,1446.0
52.65,52.6844,52.645,52.6844,2500.0
52.61,52.65,52.58,52.64,3005.0
52.56,52.6,52.56,52.6,700.0
52.53,52.58,52.53,52.58,3723.0
52.56,52.56,52.53,52.53,1050.0
52.55,52.56,52.54,52.56,900.0
52.54,52.56,52.54,52.55,700.0
52.52,52.52,52.52,52.52,750.0
52.62,52.62,52.52,52.53,3798.0
52.57,52.6,52.57,52.6,200.0
52.62,52.62,52.5864,52.5864,1753.0
52.64,52.65,52.62,52.62,1704.0
52.625,52.64,52.62,52.64,1069.0
52.62,52.63,52.61,52.63,1200.0
52.6,52.62,52.6,52.62,900.0
52.62,52.62,52.6,52.61,2050.0
52.605,52.62,52.6,52.6,1919.0
52.59,52.6,52.59,52.59,1354.0
52.58,52.59,52.58,52.58,539.0
52.63,52.635,52.59,52.59,4875.0
52.63,52.64,52.61,52.63,3462.0
52.62,52.625,52.61,52.61,1300.0
52.62,52.62,52.61,52.62,2560.0
52.66,52.67,52.62,52.62,2926.0
52.635,52.655,52.635,52.655,1200.0
52.69,52.695,52.62,52.62,3115.0
52.68,52.68,52.67,52.68,2595.0
52.62,52.68,52.6,52.68,1200.0
52.59,52.6,52.56,52.6,2100.0
52.55,52.6,52.55,52.59,1050.0
52.63,52.63,52.52,52.52,2205.0
52.61,52.66,52.59,52.66,900.0
52.58,52.58,52.58,52.58,400.0
