Open,High,Low,Close,Volume
54.06,54.06,54.06,54.06,12783.0
54.26,54.47,54.22,54.26,1000.0
53.9,54.09,53.8,54.09,1400.0
53.94,53.9525,53.92,53.93,700.0
53.89,53.93,53.85,53.85,700.0
53.92,53.93,53.92,53.93,600.0
53.77,53.95,53.77,53.928,1985.0
53.79,53.83,53.63,53.75,1403.0
53.86,53.88,53.8,53.8,1700.0
53.82,53.82,53.82,53.82,400.0
53.9,53.9,53.83,53.83,884.0
53.99,53.99,53.98,53.98,400.0
53.83,54.0,53.83,54.0,3500.0
53.9,53.91,53.81,53.81,1434.0
53.92,53.92,53.87,53.87,1922.0
53.91,53.9347,53.91,53.9347,1121.0
53.74,53.84,53.74,53.84,1200.0
53.75,53.75,53.69,53.71,1100.0
53.66,53.73,53.66,53.73,1400.0
53.65,53.65,53.61,53.61,800.0
53.72,53.72,53.62,53.62,1712.0
53.64,53.69,53.58,53.69,14734.0
53.58,53.65,53.56,53.65,3935.0
53.64,53.7,53.54,53.58,3688.0
53.62,53.65,53.59,53.6,2500.0
53.62,53.62,53.61,53.61,1500.0
53.59,53.62,53.59,53.59,2900.0
53.51,53.59,53.51,53.59,2000.0
53.54,53.54,53.48,53.51,2600.0
53.49,53.51,53.45,53.51,6100.0
53.5,53.5,53.45,53.46,900.0
53.38,53.43,53.38,53.43,300.0
53.37,53.4,53.29,53.37,5800.0
53.32,53.37,53.31,53.31,1200.0
53.34,53.34,53.34,53.34,200.0
53.43,53.44,53.37,53.37,2000.0
53.4,53.4,53.35,53.37,900.0
53.42,53.46,53.37,53.39,1934.0
53.45,53.49,53.395,53.423,4275.0
53.37,53.45,53.37,53.45,5900.0
53.42,53.42,53.36,53.36,2310.0
53.53,53.53,53.47,53.47,1300.0
53.53,53.57,53.53,53.57,300.0
53.67,53.67,53.58,53.58,1651.0
53.58,53.66,53.57,53.66,1706.0
53.62,53.62,53.59,53.59,700.0
53.625,53.63,53.605,53.61,3200.0
53.6,53.63,53.58,53.63,1500.0
53.55,53.6,53.55,53.6,3247.0
53.51,53.55,53.51,53.55,1100.0
53.435,53.51,53.435,53.48,3900.0
53.49,53.5,53.44,53.44,4089.0
53.5,53.5,53.5,53.5,300.0
53.49,53.52,53.49,53.52,1500.0
53.5,53.5,53.5,53.5,700.0
53.48,53.48,53.48,53.48,100.0
53.52,53.53,53.47,53.47,1800.0
53.59,53.615,53.51,53.54,2900.0
53.6,53.6,53.58,53.58,300.0
53.6,53.6,53.6,53.6,100.0
53.57,53.61,53.56,53.5795,2228.0
53.496,53.56,53.49,53.56,800.0
53.49,53.49,53.49,53.49,100.0
53.44,53.45,53.42,53.43,2700.0
53.48,53.48,53.42,53.42,3100.0
53.54,53.54,53.49,53.49,310.0
53.49,53.53,53.49,53.505,2857.0
53.51,53.51,53.51,53.51,240.0
53.51,53.53,53.51,53.53,300.0
53.46,53.53,53.46,53.52,4341.0
53.42,53.45,53.42,53.45,600.0
53.35,53.42,53.35,53.42,400.0
53.36,53.37,53.32,53.3464,2288.0
53.42,53.42,53.376,53.376,1750.0
53.44,53.44,53.39,53.39,710.0
53.34,53.44,53.34,53.44,1141.0
53.34,53.34,53.26,53.3,1900.0
53.32,53.35,53.31,53.325,2200.0
53.3,53.3,53.3,53.3,100.0
53.24,53.3,53.22,53.3,1812.0
53.3,53.3,53.28,53.28,300.0
53.31,53.32,53.3,53.32,1000.0
53.35,53.36,53.35,53.35,300.0
53.44,53.44,53.38,53.38,802.0
53.48,53.52,53.46,53.46,2100.0
53.48,53.5,53.46,53.48,1000.0
53.49,53.5,53.44,53.4701,2932.0
53.5,53.52,53.49,53.5,1767.0
53.54,53.54,53.5,53.5,400.0
53.67,53.67,53.57,53.57,500.0
53.67,53.67,53.63,53.65,1000.0
53.67,53.67,53.66,53.66,1500.0
53.66,53.66,53.639,53.66,1000.0
53.64,53.65,53.64,53.65,300.0
53.64,53.64,53.61,53.62,2210.0
53.65,53.65,53.64,53.64,800.0
53.66,53.69,53.63,53.67,1100.0
53.66,53.66,53.66,53.66,100.0
53.62,53.64,53.62,53.63,1000.0
53.61,53.62,53.595,53.615,3687.0
53.625,53.625,53.625,53.625,200.0
53.62,53.66,53.62,53.64,1100.0
53.59,53.63,53.555,53.63,2400.0
53.59,53.59,53.57,53.57,600.0
