Open,High,Low,Close,Volume
55.17,55.17,55.17,55.17,16259.0
55.18,55.2,55.18,55.2,500.0
55.16,55.2,55.11,55.19,1100.0
55.244,55.2968,55.19,55.19,663.0
55.23,55.28,55.23,55.28,400.0
55.24,55.24,55.24,55.24,100.0
55.265,55.29,55.23,55.23,500.0
55.32,55.32,55.32,55.32,200.0
55.39,55.48,55.38,55.45,1600.0
55.39,55.46,55.39,55.46,600.0
55.4,55.4,55.29,55.35,1700.0
55.42,55.42,55.42,55.42,248.0
55.43,55.43,55.42,55.43,600.0
55.42,55.42,55.42,55.42,100.0
55.43,55.43,55.43,55.43,100.0
55.495,55.55,55.45,55.45,4965.0
55.48,55.48,55.48,55.48,100.0
55.45,55.45,55.45,55.45,100.0
55.437,55.45,55.43,55.45,800.0
55.36,55.46,55.36,55.46,1301.0
55.53,55.53,55.32,55.32,2000.0
55.49,55.5099,55.48,55.48,1000.0
55.49,55.59,55.48,55.51,3833.0
55.47,55.54,55.47,55.54,700.0
55.48,55.48,55.44,55.45,2584.0
55.435,55.515,55.43,55.5,1600.0
55.425,55.45,55.42,55.45,1692.0
55.43,55.45,55.39,55.39,1231.0
55.4425,55.4811,55.42,55.4811,1344.0
55.39,55.42,55.37,55.42,1200.0
55.47,55.47,55.375,55.38,3102.0
55.49,55.49,55.49,55.49,300.0
55.385,55.48,55.3675,55.46,3300.0
55.31,55.36,55.31,55.36,700.0
55.27,55.35,55.27,55.29,2507.0
55.235,55.295,55.22,55.295,2100.0
55.275,55.295,55.25,55.25,790.0
55.225,55.25,55.225,55.25,1300.0
55.2,55.2,55.2,55.2,100.0
55.2225,55.25,55.17,55.17,2421.0
55.2,55.23,55.2,55.23,200.0
55.2617,55.29,55.22,55.22,3262.0
55.3,55.32,55.265,55.265,1499.0
55.37,55.37,55.345,55.345,485.0
55.36,55.37,55.27,55.37,6219.0
55.36,55.36,55.33,55.33,400.0
55.34,55.34,55.32,55.34,1885.0
55.37,55.42,55.345,55.345,1600.0
55.38,55.38,55.37,55.37,1500.0
55.4,55.42,55.385,55.385,3492.0
55.37,55.4,55.37,55.4,500.0
55.4226,55.4226,55.385,55.385,1501.0
55.42,55.42,55.405,55.41,700.0
55.51,55.51,55.43,55.43,3297.0
55.54,55.56,55.52,55.56,800.0
55.5585,55.5585,55.54,55.54,451.0
55.57,55.57,55.54,55.54,2101.0
55.567,55.57,55.545,55.56,950.0
55.51,55.57,55.51,55.57,1994.0
55.49,55.515,55.48,55.515,600.0
55.4401,55.45,55.4401,55.45,598.0
55.45,55.47,55.42,55.44,1400.0
55.44,55.46,55.42,55.46,501.0
55.37,55.42,55.37,55.42,436.0
55.4,55.44,55.39,55.4,2801.0
55.4,55.42,55.4,55.41,500.0
55.41,55.425,55.4,55.42,1451.0
55.36,55.405,55.36,55.405,700.0
55.38,55.39,55.37,55.38,1200.0
55.34,55.375,55.34,55.375,200.0
55.335,55.363,55.3334,55.363,700.0
55.31,55.32,55.27,55.31,2600.0
55.285,55.3,55.285,55.3,1000.0
55.29,55.29,55.29,55.29,100.0
55.26,55.28,55.24,55.28,1100.0
55.2607,55.2607,55.25,55.25,500.0
55.27,55.28,55.26,55.27,800.0
55.27,55.27,55.26,55.26,200.0
55.29,55.31,55.27,55.28,2200.0
55.25,55.275,55.25,55.275,200.0
55.29,55.29,55.26,55.27,1200.0
55.26,55.295,55.26,55.295,1100.0
55.23,55.28,55.22,55.2799,1600.0
55.29,55.29,55.25,55.25,709.0
55.34,55.34,55.31,55.31,600.0
55.33,55.38,55.33,55.37,1500.0
55.34,55.38,55.34,55.35,2200.0
55.33,55.36,55.33,55.36,604.0
55.3,55.32,55.29,55.32,500.0
55.26,55.321,55.26,55.31,2401.0
55.23,55.27,55.23,55.23,1111.0
55.19,55.26,55.19,55.26,13800.0
55.1633,55.22,55.1633,55.17,3217.0
55.15,55.17,55.14,55.14,1066.0
55.155,55.19,55.15,55.16,3002.0
55.165,55.18,55.1501,55.16,906.0
55.14,55.16,55.14,55.16,2596.0
55.15,55.18,55.15,55.16,916.0
55.21,55.21,55.155,55.155,1100.0
55.2,55.225,55.2,55.22,800.0
55.23,55.23,55.21,55.21,600.0
55.23,55.23,55.215,55.22,700.0
55.26,55.26,55.23,55.23,934.0
55.29,55.29,55.27,55.27,822.0
55.2601,55.3,55.2601,55.3,701.0
55.21,55.26,55.21,55.26,2402.0
55.18,55.22,55.18,55.22,1800.0
55.2,55.2,55.185,55.19,900.0
55.21,55.21,55.21,55.21,800.0
55.205,55.205,55.205,55.205,300.0
55.23,55.23,55.2182,55.22,1700.0
55.24,55.24,55.21,55.22,1500.0
55.28,55.28,55.245,55.245,1100.0
55.25,55.27,55.25,55.27,700.0
55.19,55.24,55.19,55.24,900.0
55.205,55.23,55.19,55.21,1200.0
55.15,55.22,55.15,55.21,2600.0
55.12,55.18,55.12,55.15,1712.0
55.12,55.12,55.09,55.11,1554.0
55.1,55.13,55.1,55.13,1200.0
55.08,55.08,55.055,55.08,2648.0
55.105,55.12,55.07,55.08,2669.0
55.12,55.12,55.12,55.12,100.0
55.08,55.1,55.08,55.1,1501.0
55.06,55.07,55.06,55.07,1302.0
55.075,55.08,55.07,55.08,803.0
55.07,55.07,55.06,55.07,1000.0
55.1,55.11,55.075,55.075,2027.0
55.12,55.12,55.1,55.11,1500.0
55.08,55.11,55.065,55.11,3800.0
55.075,55.11,55.075,55.08,12304.0
55.07,55.07,55.055,55.06,2600.0
55.09,55.09,55.06,55.06,500.0
55.13,55.13,55.12,55.12,600.0
55.125,55.14,55.125,55.14,200.0
55.12,55.14,55.12,55.14,601.0
55.13,55.13,55.109,55.109,400.0
55.1001,55.12,55.1,55.114,4899.0
55.11,55.11,55.1,55.1,500.0
55.105,55.12,55.08,55.1,2400.0
55.1,55.1,55.09,55.1,537.0
55.11,55.11,55.1026,55.1026,900.0
55.08,55.08,55.08,55.08,100.0
55.07,55.07,55.05,55.07,1200.0
55.1,55.11,55.07,55.0799,2327.0
55.08,55.11,55.08,55.11,1954.0
55.06,55.063,55.06,55.063,787.0
55.06,55.07,55.05,55.05,1100.0
55.1,55.12,55.06,55.06,2603.0
55.1,55.1,55.1,55.1,499.0
55.09,55.1098,55.09,55.1098,300.0
55.1,55.1,55.09,55.09,800.0
55.095,55.1,55.07,55.07,600.0
55.08,55.08,55.08,55.08,100.0
55.08,55.11,55.06,55.1,2148.0
55.1,55.102,55.09,55.09,600.0
55.05,55.09,55.05,55.09,1401.0
55.03,55.05,55.02,55.05,4072.0
55.04,55.0497,55.03,55.0497,500.0
55.07,55.07,55.03,55.04,1000.0
55.0664,55.07,55.0664,55.07,200.0
55.05,55.05,55.035,55.05,1000.0
55.06,55.074,55.06,55.07,1301.0
55.09,55.09,55.06,55.06,978.0
55.1,55.11,55.08,55.08,500.0
55.09,55.1,55.09,55.0988,991.0
55.07,55.08,55.07,55.08,300.0
55.06,55.075,55.05,55.075,1301.0
55.05,55.07,55.05,55.0654,500.0
55.07,55.07,55.07,55.07,600.0
55.11,55.11,55.11,55.11,200.0
55.1,55.1,55.1,55.1,200.0
55.11,55.11,55.091,55.091,1165.0
55.12,55.14,55.115,55.12,1400.0
55.15,55.15,55.13,55.13,800.0
55.14,55.14,55.14,55.14,200.0
55.14,55.158,55.14,55.14,825.0
55.13,55.15,55.13,55.15,1512.0
55.1,55.12,55.1,55.12,202.0
55.0929,55.0929,55.0929,55.0929,100.0
55.11,55.11,55.11,55.11,500.0
55.09,55.11,55.09,55.1,2000.0
55.12,55.12,55.11,55.11,800.0
55.11,55.11,55.11,55.11,100.0
55.1099,55.11,55.1,55.11,906.0
55.105,55.105,55.105,55.105,200.0
55.1,55.11,55.1,55.11,400.0
55.1,55.1,55.0839,55.0839,421.0
55.11,55.11,55.11,55.11,300.0
55.1282,55.16,55.12,55.12,1600.0
55.11,55.11,55.11,55.11,100.0
55.1,55.1,55.1,55.1,900.0
55.115,55.12,55.11,55.11,300.0
55.09,55.09,55.09,55.09,200.0
55.12,55.12,55.12,55.12,200.0
55.1082,55.11,55.1,55.11,300.0
55.1296,55.13,55.11,55.11,1498.0
55.105,55.1099,55.09,55.09,1801.0
55.13,55.13,55.1,55.105,14140.0
55.13,55.13,55.11,55.12,2639.0
55.1,55.13,55.1,55.12,3200.0
55.09,55.09,55.08,55.08,300.0
55.1187,55.1187,55.1,55.1,700.0
55.09,55.1,55.07,55.1,2800.0
55.09,55.09,55.085,55.09,500.0
55.07,55.11,55.07,55.11,3400.0
55.1,55.1,55.06,55.06,1200.0
55.1198,55.1198,55.1198,55.1198,114.0
55.1,55.1,55.09,55.1,1326.0
55.11,55.115,55.09,55.09,854.0
55.115,55.12,55.115,55.12,359.0
55.18,55.18,55.13,55.13,1300.0
55.24,55.24,55.2,55.2,900.0
55.25,55.28,55.25,55.27,900.0
55.24,55.2656,55.24,55.2656,536.0
55.26,55.26,55.26,55.26,200.0
55.29,55.29,55.2607,55.2607,500.0
55.2563,55.29,55.2563,55.29,822.0
55.2591,55.2591,55.2591,55.2591,200.0
55.25,55.25,55.25,55.25,100.0
55.24,55.27,55.24,55.26,1951.0
55.24,55.25,55.24,55.25,400.0
55.23,55.23,55.23,55.23,200.0
55.235,55.24,55.235,55.24,1100.0
55.23,55.24,55.22,55.22,400.0
55.26,55.27,55.26,55.27,900.0
55.265,55.27,55.26,55.27,500.0
55.26,55.27,55.26,55.27,1002.0
55.265,55.27,55.25,55.25,1400.0
55.285,55.285,55.265,55.265,550.0
55.28,55.285,55.27,55.28,1245.0
55.27,55.28,55.27,55.28,1100.0
55.25,55.26,55.23,55.26,2600.0
55.25,55.28,55.25,55.258,2008.0
55.255,55.26,55.255,55.26,200.0
55.2682,55.27,55.26,55.26,400.0
55.27,55.27,55.27,55.27,100.0
55.25,55.27,55.25,55.27,800.0
55.26,55.26,55.25,55.2541,500.0
55.24,55.26,55.24,55.2549,450.0
55.2333,55.24,55.23,55.24,600.0
55.2,55.22,55.2,55.22,1000.0
55.23,55.24,55.205,55.21,1504.0
