Open,High,Low,Close,Volume
54.32,54.36,54.27,54.36,23575.0
54.5,54.52,54.46,54.48,16546.0
54.4425,54.47,54.4425,54.47,1200.0
54.4109,54.5,54.4109,54.49,10400.0
54.47,54.49,54.37,54.37,3306.0
54.36,54.41,54.24,54.4,3000.0
54.3,54.3,54.01,54.28,10576.0
53.88,54.185,53.85,54.09,15140.0
54.01,54.095,53.875,53.94,12350.0
53.95,54.07,53.82,54.07,4000.0
53.99,53.99,53.81,53.89,1900.0
53.91,53.99,53.82,53.965,10835.0
53.85,53.94,53.81,53.91,2600.0
53.88,53.9,53.83,53.89,3996.0
53.7799,53.85,53.71,53.84,10605.0
53.79,53.8,53.68,53.755,6200.0
53.7,53.8,53.7,53.79,1828.0
53.55,53.72,53.55,53.72,14577.0
53.64,53.66,53.54,53.58,17731.0
53.7,53.7,53.6152,53.6152,823.0
53.72,53.76,53.685,53.71,2898.0
53.7,53.74,53.7,53.74,600.0
53.62,53.7371,53.62,53.7371,3185.0
53.71,53.74,53.64,53.65,4247.0
53.7001,53.75,53.68,53.73,4998.0
53.69,53.71,53.68,53.71,1676.0
53.67,53.7,53.666,53.67,6300.0
53.6,53.68,53.6,53.65,2261.0
53.485,53.59,53.481,53.59,3012.0
53.44,53.53,53.44,53.515,2616.0
53.48,53.49,53.46,53.48,2152.0
53.53,53.54,53.49,53.49,2300.0
53.575,53.575,53.53,53.53,2244.0
53.78,53.78,53.58,53.59,14042.0
53.775,53.8,53.775,53.78,500.0
53.86,53.88,53.78,53.8,2700.0
53.84,53.92,53.81,53.8453,7138.0
53.86,53.86,53.845,53.845,220.0
53.94,53.94,53.88,53.88,700.0
53.9108,53.93,53.88,53.92,2736.0
53.9454,53.96,53.94,53.95,14200.0
53.99,53.99,53.96,53.96,700.0
54.01,54.03,54.01,54.03,400.0
53.99,54.01,53.96,54.01,5796.0
54.0,54.02,53.99,54.0,3904.0
53.96,54.0,53.93,54.0,3629.0
53.93,53.96,53.92,53.96,900.0
53.78,53.92,53.76,53.92,2939.0
53.79,53.8,53.77,53.77,2014.0
53.8,53.8,53.79,53.79,400.0
53.76,53.79,53.76,53.79,1412.0
53.71,53.76,53.71,53.76,1323.0
53.64,53.71,53.62,53.7,6611.0
53.61,53.61,53.57,53.61,1545.0
53.5798,53.62,53.5798,53.62,2300.0
53.6,53.64,53.56,53.56,4254.0
53.6,53.65,53.6,53.63,3036.0
53.57,53.6,53.57,53.6,2285.0
53.59,53.59,53.5629,53.5629,1980.0
53.56,53.58,53.56,53.58,1400.0
53.52,53.55,53.52,53.55,2952.0
53.45,53.53,53.4499,53.5278,4524.0
53.51,53.51,53.45,53.45,2200.0
53.5097,53.52,53.47,53.52,2231.0
53.449,53.5,53.44,53.481,3343.0
53.455,53.48,53.415,53.44,9242.0
53.54,53.54,53.47,53.47,1500.0
53.44,53.54,53.44,53.54,3201.0
53.45,53.5,53.42,53.44,9384.0
53.41,53.46,53.41,53.45,6700.0
53.39,53.41,53.37,53.41,2900.0
53.395,53.41,53.385,53.39,1232.0
53.35,53.39,53.34,53.38,7115.0
53.34,53.37,53.32,53.37,1698.0
53.29,53.31,53.252,53.31,5721.0
53.28,53.29,53.235,53.27,9262.0
53.28,53.28,53.26,53.26,1969.0
53.325,53.34,53.28,53.28,2886.0
53.27,53.31,53.27,53.31,2461.0
53.3083,53.3083,53.28,53.28,2110.0
53.3,53.3106,53.265,53.29,3767.0
53.3,53.3,53.3,53.3,100.0
53.3497,53.3497,53.31,53.33,1842.0
53.305,53.36,53.29,53.33,26711.0
53.36,53.36,53.3,53.31,1917.0
53.44,53.44,53.38,53.38,1670.0
53.5,53.5,53.44,53.44,2550.0
53.53,53.53,53.47,53.5,2500.0
53.55,53.555,53.52,53.53,2525.0
53.56,53.57,53.55,53.57,1600.0
53.51,53.57,53.51,53.57,6673.0
53.48,53.48,53.47,53.47,1000.0
53.53,53.53,53.48,53.51,1950.0
53.6,53.61,53.525,53.53,2766.0
53.59,53.59,53.59,53.59,300.0
53.6,53.6,53.54,53.565,1400.0
53.61,53.6235,53.59,53.62,2500.0
53.62,53.6283,53.6182,53.6182,648.0
53.63,53.66,53.63,53.63,1000.0
53.63,53.63,53.62,53.62,600.0
53.59,53.65,53.59,53.621,2538.0
53.61,53.61,53.57,53.57,800.0
53.62,53.62,53.6,53.6,1344.0
53.58,53.58,53.58,53.58,400.0
53.6,53.6,53.552,53.552,2200.0
53.55,53.55,53.52,53.52,900.0
53.57,53.57,53.56,53.56,300.0
53.5528,53.57,53.54,53.55,2325.0
53.53,53.555,53.5,53.555,8339.0
53.59,53.62,53.52,53.52,5983.0
53.54,53.58,53.54,53.58,895.0
53.53,53.55,53.53,53.54,1654.0
53.597,53.597,53.52,53.52,1766.0
53.65,53.66,53.585,53.585,1600.0
53.69,53.69,53.68,53.68,400.0
53.68,53.7,53.68,53.7,1901.0
53.614,53.67,53.614,53.67,2300.0
53.63,53.63,53.595,53.61,700.0
53.63,53.67,53.63,53.63,4107.0
53.655,53.67,53.6496,53.65,1200.0
53.62,53.65,53.62,53.65,1721.0
53.59,53.64,53.57,53.62,8204.0
53.56,53.57,53.56,53.57,700.0
53.58,53.58,53.55,53.55,1200.0
53.56,53.56,53.56,53.56,800.0
53.57,53.57,53.55,53.55,900.0
53.57,53.57,53.56,53.56,200.0
53.58,53.6,53.57,53.58,2295.0
53.59,53.59,53.5786,53.59,2873.0
53.5999,53.5999,53.575,53.58,400.0
53.59,53.6,53.58,53.6,1603.0
53.5864,53.59,53.5864,53.59,500.0
53.59,53.59,53.59,53.59,500.0
53.59,53.62,53.575,53.6,6406.0
53.62,53.63,53.59,53.59,3500.0
53.6,53.61,53.6,53.61,1200.0
53.56,53.59,53.56,53.59,1400.0
53.57,53.59,53.57,53.57,1000.0
53.53,53.57,53.5,53.57,3712.0
53.54,53.54,53.54,53.54,100.0
53.53,53.53,53.5,53.5,600.0
53.53,53.53,53.53,53.53,100.0
53.54,53.54,53.525,53.53,400.0
53.49,53.54,53.48,53.53,6144.0
53.48,53.5,53.475,53.5,2830.0
53.51,53.51,53.49,53.49,1000.0
53.555,53.57,53.525,53.53,1100.0
53.59,53.59,53.56,53.56,1600.0
53.58,53.62,53.58,53.6,3837.0
53.58,53.58,53.58,53.58,600.0
53.6,53.61,53.57,53.585,1400.0
53.593,53.62,53.59,53.6,2332.0
53.61,53.64,53.59,53.59,3903.0
53.6,53.61,53.6,53.61,1100.0
53.6,53.61,53.59,53.61,600.0
53.6,53.6,53.59,53.59,1211.0
53.59,53.59,53.59,53.59,100.0
53.56,53.6,53.55,53.59,3731.0
53.56,53.585,53.56,53.58,800.0
53.57,53.57,53.55,53.57,500.0
53.58,53.58,53.54,53.55,800.0
53.575,53.6,53.56,53.56,2566.0
53.6,53.6,53.575,53.575,1700.0
53.58,53.6,53.57,53.58,2518.0
53.58,53.58,53.56,53.58,2700.0
53.5968,53.62,53.5826,53.59,1098.0
53.58,53.58,53.58,53.58,200.0
53.57,53.57,53.54,53.57,1600.0
53.55,53.55,53.545,53.545,300.0
53.5414,53.57,53.54,53.56,1300.0
53.545,53.575,53.53,53.54,2165.0
53.57,53.58,53.56,53.56,1000.0
53.55,53.565,53.535,53.56,2100.0
53.545,53.56,53.545,53.56,300.0
53.56,53.56,53.54,53.55,600.0
53.56,53.57,53.56,53.57,500.0
53.59,53.61,53.57,53.57,1966.0
53.59,53.59,53.59,53.59,100.0
53.58,53.59,53.58,53.59,335.0
53.58,53.58,53.58,53.58,500.0
53.58,53.59,53.58,53.59,700.0
53.57,53.59,53.56,53.59,3420.0
53.56,53.57,53.55,53.55,600.0
53.59,53.61,53.57,53.58,2230.0
53.61,53.61,53.61,53.61,100.0
53.61,53.615,53.6,53.6,700.0
53.62,53.62,53.61,53.61,856.0
53.59,53.61,53.59,53.61,1400.0
53.63,53.64,53.59,53.59,4669.0
53.63,53.64,53.6,53.64,7779.0
53.64,53.64,53.64,53.64,100.0
53.6,53.62,53.6,53.62,600.0
53.59,53.59,53.58,53.58,500.0
53.59,53.59,53.59,53.59,300.0
53.6,53.6,53.58,53.585,800.0
53.61,53.61,53.58,53.58,2282.0
53.61,53.612,53.595,53.612,540.0
53.62,53.625,53.61,53.62,1543.0
53.615,53.615,53.6,53.6,1594.0
53.6,53.62,53.6,53.62,300.0
53.6,53.6,53.59,53.59,700.0
53.615,53.615,53.6,53.6,600.0
53.64,53.64,53.62,53.62,1000.0
53.62,53.63,53.61,53.63,3932.0
53.6,53.66,53.6,53.64,2100.0
53.64,53.64,53.6,53.6,500.0
53.65,53.66,53.62,53.62,1656.0
53.66,53.67,53.65,53.65,700.0
53.62,53.66,53.62,53.66,1300.0
53.62,53.62,53.62,53.62,100.0
53.63,53.63,53.61,53.61,1536.0
53.6,53.61,53.6,53.61,1400.0
53.64,53.64,53.5994,53.5994,1185.0
53.67,53.67,53.635,53.64,1000.0
53.65,53.66,53.65,53.66,200.0
53.665,53.67,53.645,53.67,2160.0
53.69,53.69,53.65,53.665,1956.0
53.69,53.69,53.6884,53.6884,300.0
53.68,53.7,53.67,53.7,2500.0
53.68,53.7,53.67,53.67,700.0
53.67,53.67,53.67,53.67,1179.0
53.59,53.65,53.59,53.64,2794.0
53.59,53.5905,53.585,53.5905,1297.0
53.61,53.62,53.59,53.59,5037.0
53.575,53.62,53.56,53.61,5637.0
53.545,53.55,53.54,53.54,865.0
53.56,53.57,53.52,53.54,8210.0
53.56,53.59,53.52,53.535,2835.0
53.46,53.56,53.46,53.56,9824.0
53.5,53.5,53.45,53.46,3150.0
53.49,53.52,53.47,53.5,4500.0
53.49,53.5,53.457,53.47,9700.0
53.5,53.51,53.48,53.49,5938.0
53.49,53.5,53.48,53.49,1600.0
53.5,53.52,53.4882,53.4882,2300.0
53.53,53.54,53.5,53.5,1700.0
53.48,53.49,53.48,53.49,2031.0
53.47,53.47,53.47,53.47,1300.0
53.46,53.4637,53.46,53.4637,600.0
53.44,53.47,53.44,53.47,1400.0
53.46,53.46,53.44,53.45,1200.0
53.46,53.48,53.45,53.48,600.0
53.47,53.49,53.46,53.4675,1700.0
53.47,53.47,53.46,53.46,200.0
53.395,53.49,53.395,53.49,5634.0
53.42,53.42,53.4,53.4,1500.0
53.37,53.435,53.36,53.43,2633.0
53.4,53.41,53.35,53.37,1956.0
53.38,53.41,53.38,53.41,1400.0
53.38,53.4,53.38,53.4,2100.0
