Open,High,Low,Close,Volume
54.73,54.73,54.73,54.73,100.0
54.59,54.77,54.57,54.61,17351.0
54.945,54.945,54.7,54.726,2139.0
54.93,54.95,54.9,54.92,852.0
55.01,55.01,55.0,55.0,400.0
55.01,55.01,55.0,55.01,2009.0
54.86,55.02,54.86,55.02,2100.0
54.87,54.89,54.86,54.88,2200.0
54.94,54.99,54.87,54.87,1250.0
54.9289,55.0,54.92,55.0,1337.0
54.8815,54.91,54.87,54.9,1469.0
54.919,54.96,54.87,54.87,1300.0
55.13,55.13,54.9546,54.9546,3358.0
55.14,55.14,55.12,55.12,990.0
55.07,55.11,55.07,55.11,400.0
55.0685,55.0685,55.0515,55.0515,200.0
55.06,55.13,55.05,55.09,2600.0
54.95,55.04,54.95,55.04,2180.0
54.81,54.94,54.81,54.94,400.0
54.88,54.88,54.88,54.88,100.0
54.85,54.85,54.85,54.85,100.0
54.8,54.86,54.79,54.86,2900.0
54.787,54.83,54.77,54.81,2350.0
54.75,54.81,54.75,54.8,3175.0
54.72,54.755,54.72,54.755,200.0
54.63,54.7,54.6,54.7,4290.0
54.61,54.64,54.61,54.63,1575.0
54.64,54.64,54.6,54.63,3451.0
54.6375,54.65,54.6,54.65,6200.0
54.68,54.68,54.63,54.63,1294.0
54.82,54.82,54.68,54.7,2400.0
54.73,54.84,54.73,54.79,3805.0
54.76,54.8,54.75,54.76,5800.0
54.7786,54.7786,54.7601,54.77,1700.0
54.69,54.78,54.69,54.78,5577.0
54.73,54.74,54.72,54.72,1400.0
54.72,54.72,54.68,54.71,3247.0
54.63,54.69,54.63,54.69,1985.0
54.59,54.63,54.58,54.63,2400.0
54.57,54.62,54.55,54.62,1728.0
54.6804,54.72,54.57,54.57,2100.0
54.64,54.68,54.64,54.67,2500.0
54.65,54.65,54.62,54.64,890.0
54.6958,54.71,54.65,54.65,1945.0
54.72,54.72,54.72,54.72,300.0
54.66,54.72,54.66,54.72,1006.0
54.64,54.64,54.58,54.585,1000.0
54.67,54.67,54.64,54.66,800.0
54.66,54.67,54.66,54.67,500.0
54.59,54.635,54.57,54.63,2900.0
54.56,54.57,54.56,54.57,200.0
54.58,54.63,54.56,54.58,4408.0
54.67,54.73,54.62,54.62,1300.0
54.7,54.7,54.64,54.67,1400.0
54.64,54.73,54.64,54.73,1509.0
54.66,54.66,54.66,54.66,400.0
54.67,54.6799,54.665,54.665,600.0
54.72,54.72,54.67,54.68,900.0
54.7383,54.7383,54.725,54.725,638.0
54.725,54.759,54.725,54.759,225.0
54.72,54.72,54.68,54.7,2087.0
54.75,54.75,54.71,54.71,2500.0
54.849,54.849,54.74,54.74,2711.0
54.85,54.85,54.83,54.83,800.0
54.84,54.88,54.84,54.87,2671.0
54.85,54.85,54.85,54.85,100.0
54.85,54.85,54.85,54.85,100.0
54.94,54.94,54.87,54.87,1671.0
54.92,54.94,54.92,54.94,1042.0
54.86,54.92,54.86,54.92,1320.0
54.88,54.88,54.87,54.87,400.0
54.85,54.87,54.82,54.87,2000.0
54.94,54.94,54.85,54.85,1547.0
54.9799,54.9799,54.94,54.94,1213.0
54.94,54.96,54.94,54.96,400.0
