Open,High,Low,Close,Volume
54.0,54.23,54.0,54.23,23419.0
54.24,54.4,54.11,54.19,4083.0
54.12,54.28,54.12,54.27,6375.0
54.13,54.18,54.03,54.18,2165.0
54.14,54.18,54.14,54.18,300.0
54.19,54.2,54.17,54.18,600.0
54.22,54.23,54.22,54.23,300.0
54.28,54.29,54.28,54.28,906.0
54.21,54.27,54.21,54.27,1175.0
54.09,54.175,54.09,54.175,600.0
54.1619,54.19,54.1,54.1,1800.0
54.0,54.17,53.96,54.16,2700.0
54.07,54.09,54.07,54.09,400.0
54.12,54.14,54.12,54.14,500.0
54.1675,54.1799,54.14,54.14,700.0
54.13,54.13,54.13,54.13,100.0
54.07,54.13,54.01,54.11,2950.0
54.062,54.062,54.03,54.06,1484.0
54.07,54.11,54.07,54.1,1100.0
53.99,54.05,53.99,54.05,1088.0
54.05,54.05,53.97,54.0,1667.0
54.13,54.13,54.07,54.07,1349.0
54.17,54.19,54.16,54.16,1446.0
54.14,54.15,54.14,54.15,317.0
54.215,54.215,54.18,54.18,1700.0
54.1574,54.2,54.14,54.19,1200.0
54.16,54.16,54.16,54.16,200.0
54.18,54.18,54.17,54.17,298.0
54.22,54.22,54.18,54.19,1300.0
54.2,54.25,54.2,54.21,655.0
54.21,54.3,54.16,54.19,6902.0
54.13,54.205,54.1,54.1947,2148.0
54.04,54.11,54.0,54.11,21802.0
54.06,54.07,54.01,54.02,1807.0
54.04,54.05,54.03,54.05,2300.0
53.95,54.02,53.95,54.02,2000.0
54.04,54.04,53.95,53.95,1547.0
53.98,54.06,53.97,54.05,4452.0
53.95,53.97,53.89,53.97,5489.0
53.93,53.97,53.93,53.97,2257.0
54.0,54.0,53.92,53.92,1500.0
53.97,53.99,53.97,53.98,511.0
54.0,54.0,53.97,53.98,1100.0
53.95,53.99,53.95,53.99,501.0
53.96,53.98,53.96,53.96,2050.0
53.86,53.95,53.8,53.95,8049.0
53.87,53.9,53.86,53.86,800.0
53.845,53.89,53.845,53.86,2600.0
53.87,53.87,53.855,53.855,500.0
53.91,53.91,53.88,53.88,1257.0
53.85,53.92,53.85,53.9085,3636.0
53.87,53.87,53.85,53.86,2534.0
53.88,53.88,53.88,53.88,200.0
53.97,53.97,53.875,53.89,2411.0
53.9298,53.95,53.9298,53.95,1000.0
53.88,53.91,53.88,53.91,1207.0
53.9,53.9,53.84,53.89,5057.0
53.92,53.92,53.92,53.92,100.0
53.88,53.89,53.88,53.89,906.0
53.92,53.93,53.87,53.88,3658.0
53.92,53.96,53.91,53.94,3113.0
53.952,53.959,53.94,53.94,1800.0
53.975,53.98,53.96,53.96,825.0
54.06,54.06,53.98,53.98,2048.0
54.1,54.1,54.08,54.08,1100.0
54.11,54.11,54.1,54.1,900.0
54.05,54.1,54.03,54.1,4736.0
54.06,54.06,54.03,54.03,1202.0
54.06,54.09,54.06,54.07,5600.0
53.98,54.09,53.98,54.07,11402.0
54.02,54.03,53.96,53.97,7708.0
53.98,54.05,53.97,54.02,6278.0
54.0,54.01,53.99,54.01,2400.0
54.02,54.06,54.0,54.04,4407.0
53.98,54.02,53.95,54.01,4004.0
53.98,53.98,53.98,53.98,300.0
53.87,53.96,53.87,53.96,1727.0
53.86,53.89,53.86,53.89,1700.0
53.9,53.9,53.87,53.87,1028.0
53.9,53.93,53.89,53.91,2100.0
53.92,53.94,53.9,53.9,1800.0
53.95,53.95,53.93,53.93,800.0
53.9,53.94,53.9,53.94,933.0
53.9,53.9,53.89,53.89,1000.0
53.85,53.89,53.85,53.89,1601.0
53.88,53.88,53.87,53.87,1000.0
53.92,53.92,53.9,53.9,1180.0
