Open,High,Low,Close,Volume
56.62,56.62,56.62,56.62,22881.0
56.65,56.8,56.6456,56.7,10490.0
56.53,56.65,56.53,56.65,1855.0
56.51,56.52,56.51,56.52,200.0
56.33,56.39,56.33,56.38,900.0
56.34,56.34,56.29,56.32,1602.0
56.39,56.39,56.39,56.39,100.0
56.54,56.54,56.48,56.48,1146.0
56.5484,56.58,56.5,56.55,925.0
56.64,56.64,56.56,56.58,900.0
56.68,56.68,56.68,56.68,100.0
56.58,56.61,56.54,56.61,1496.0
56.52,56.58,56.5,56.58,1266.0
56.6,56.63,56.53,56.53,1100.0
56.66,56.66,56.65,56.66,411.0
56.62,56.62,56.62,56.62,400.0
56.49,56.5699,56.49,56.5699,285.0
56.56,56.56,56.54,56.54,900.0
56.565,56.565,56.56,56.56,200.0
56.53,56.58,56.53,56.54,1000.0
56.55,56.59,56.55,56.57,414.0
56.63,56.63,56.58,56.58,300.0
56.64,56.67,56.64,56.66,500.0
56.63,56.63,56.63,56.63,100.0
56.66,56.66,56.6,56.6,200.0
56.6,56.6694,56.6,56.6694,873.0
56.55,56.55,56.55,56.55,100.0
56.53,56.54,56.53,56.54,300.0
56.57,56.57,56.56,56.56,300.0
56.56,56.61,56.56,56.59,2189.0
56.5,56.51,56.47,56.51,1308.0
56.48,56.49,56.48,56.49,500.0
56.49,56.5,56.46,56.47,2600.0
56.4328,56.46,56.43,56.46,1000.0
56.48,56.5,56.43,56.43,3564.0
56.51,56.54,56.48,56.48,2300.0
56.52,56.55,56.52,56.54,2000.0
56.5175,56.5299,56.49,56.52,2400.0
56.52,56.54,56.51,56.52,10583.0
56.52,56.53,56.52,56.52,1609.0
56.52,56.53,56.52,56.52,3286.0
56.53,56.53,56.52,56.53,400.0
56.49,56.53,56.49,56.52,11915.0
56.52,56.52,56.5,56.501,1310.0
56.52,56.52,56.52,56.52,100.0
56.52,56.54,56.52,56.54,5800.0
56.495,56.52,56.495,56.52,2297.0
56.46,56.49,56.46,56.49,2007.0
56.48,56.48,56.465,56.465,500.0
56.47,56.52,56.47,56.52,300.0
56.43,56.47,56.43,56.47,600.0
56.44,56.45,56.41,56.45,1999.0
56.43,56.45,56.42,56.45,1653.0
56.43,56.48,56.42,56.45,1863.0
56.45,56.45,56.4319,56.4319,1155.0
56.4,56.41,56.4,56.41,498.0
56.38,56.39,56.36,56.39,1500.0
56.28,56.37,56.28,56.37,3700.0
56.265,56.29,56.26,56.29,2200.0
56.2695,56.2695,56.2695,56.2695,156.0
56.255,56.27,56.25,56.27,3198.0
56.31,56.31,56.24,56.25,1600.0
56.35,56.35,56.3,56.3,1800.0
56.36,56.37,56.34,56.35,2476.0
56.41,56.41,56.389,56.389,600.0
56.43,56.43,56.4,56.4,900.0
56.42,56.42,56.4087,56.42,1536.0
56.42,56.44,56.42,56.42,400.0
56.41,56.41,56.41,56.41,300.0
56.43,56.44,56.42,56.44,600.0
56.425,56.44,56.4,56.44,2700.0
56.43,56.45,56.42,56.43,3594.0
56.445,56.45,56.43,56.44,800.0
56.48,56.48,56.435,56.4499,3561.0
56.48,56.49,56.48,56.485,1491.0
56.49,56.5,56.46,56.49,1446.0
56.52,56.52,56.505,56.51,1100.0
56.455,56.52,56.445,56.51,2800.0
56.45,56.47,56.45,56.45,3292.0
56.45,56.465,56.44,56.46,1066.0
56.42,56.44,56.41,56.44,2136.0
56.47,56.47,56.43,56.43,2467.0
56.465,56.465,56.46,56.46,400.0
56.4,56.465,56.4,56.465,2830.0
56.39,56.4,56.39,56.39,1353.0
56.39,56.41,56.38,56.4,1500.0
56.395,56.395,56.38,56.38,400.0
56.37,56.38,56.37,56.38,800.0
56.36,56.38,56.35,56.37,3144.0
56.36,56.36,56.34,56.34,200.0
56.2686,56.34,56.2686,56.34,4832.0
56.22,56.32,56.2,56.28,9463.0
56.2,56.22,56.17,56.21,3085.0
56.25,56.27,56.21,56.21,600.0
56.18,56.2485,56.16,56.24,5838.0
56.14,56.19,56.14,56.19,1000.0
56.14,56.16,56.14,56.16,1508.0
56.12,56.15,56.11,56.14,2023.0
56.11,56.13,56.11,56.13,700.0
56.13,56.14,56.12,56.12,600.0
56.17,56.17,56.12,56.14,2792.0
56.2,56.2,56.17,56.18,1801.0
56.21,56.21,56.19,56.19,1010.0
56.17,56.19,56.16,56.19,700.0
56.17,56.17,56.15,56.15,700.0
56.14,56.18,56.14,56.17,1960.0
56.08,56.13,56.08,56.13,3104.0
56.03,56.07,56.02,56.07,2100.0
55.97,56.02,55.97,56.02,2750.0
55.99,55.99,55.965,55.97,2600.0
56.023,56.03,55.985,55.985,2310.0
56.0343,56.0343,56.02,56.02,577.0
55.98,56.03,55.97,56.03,5035.0
55.94,55.98,55.92,55.98,2300.0
55.96,55.96,55.88,55.91,7714.0
55.92,55.96,55.91,55.96,1425.0
55.91,55.91,55.89,55.89,401.0
55.8986,55.8986,55.8986,55.8986,100.0
55.87,55.9,55.86,55.89,2956.0
55.86,55.87,55.85,55.85,1416.0
55.91,55.91,55.86,55.87,3931.0
55.91,55.925,55.91,55.91,700.0
55.91,55.92,55.9,55.92,1456.0
55.91,55.9175,55.9,55.9,1033.0
55.93,55.93,55.905,55.91,4000.0
55.87,55.93,55.87,55.925,4890.0
55.86,55.87,55.84,55.86,14149.0
55.93,55.93,55.85,55.85,6200.0
55.97,55.99,55.94,55.94,1200.0
55.99,55.99,55.96,55.97,3125.0
56.07,56.07,55.99,55.99,2100.0
56.01,56.07,56.01,56.07,959.0
56.02,56.02,55.99,56.0198,3500.0
56.02,56.02,56.01,56.02,3172.0
56.04,56.04,56.04,56.04,200.0
55.9947,56.02,55.99,56.01,4250.0
55.9502,55.99,55.95,55.99,1278.0
55.97,56.0,55.9553,55.9639,18700.0
56.01,56.01,55.98,55.98,816.0
55.96,56.03,55.95,56.03,2200.0
55.9496,55.95,55.93,55.95,2753.0
56.0,56.04,55.98,55.98,3851.0
56.03,56.03,56.03,56.03,200.0
56.0,56.03,56.0,56.03,960.0
55.99,56.0,55.95,56.0,3172.0
55.87,55.97,55.85,55.96,2802.0
55.9,55.92,55.9,55.9,702.0
55.93,55.94,55.89,55.91,901.0
55.94,55.94,55.92,55.92,700.0
55.89,55.9,55.89,55.9,2434.0
55.83,55.85,55.83,55.85,400.0
55.84,55.8457,55.83,55.83,900.0
55.83,55.85,55.81,55.84,1500.0
55.83,55.85,55.81,55.83,5843.0
55.87,55.87,55.86,55.86,2087.0
55.87,55.8784,55.8692,55.8692,1392.0
55.85,55.87,55.85,55.87,300.0
55.86,55.86,55.855,55.86,600.0
55.81,55.86,55.81,55.86,700.0
55.76,55.8,55.76,55.8,3050.0
55.76,55.76,55.76,55.76,450.0
55.74,55.77,55.74,55.76,1814.0
55.68,55.72,55.68,55.72,1665.0
55.7,55.7,55.67,55.68,2752.0
55.69,55.74,55.68,55.7,1873.0
55.69,55.69,55.68,55.68,602.0
55.69,55.69,55.67,55.67,200.0
55.7,55.7,55.7,55.7,350.0
55.69,55.7,55.67,55.67,3410.0
55.74,55.74,55.73,55.73,900.0
55.75,55.76,55.75,55.76,700.0
55.71,55.76,55.71,55.73,3057.0
55.72,55.73,55.72,55.73,300.0
55.77,55.77,55.72,55.72,1000.0
55.78,55.78,55.75,55.75,900.0
55.76,55.77,55.76,55.77,850.0
55.84,55.84,55.78,55.78,1202.0
55.84,55.84,55.83,55.83,200.0
55.81,55.83,55.81,55.83,1200.0
55.77,55.79,55.76,55.79,900.0
55.8,55.8,55.74,55.76,2100.0
55.79,55.79,55.7643,55.78,1791.0
55.77,55.77,55.77,55.77,100.0
55.83,55.83,55.78,55.78,3638.0
55.827,55.83,55.7977,55.83,2255.0
55.76,55.83,55.76,55.83,1600.0
55.77,55.78,55.75,55.78,1100.0
55.81,55.81,55.77,55.77,349.0
55.8,55.82,55.8,55.8,1466.0
55.87,55.87,55.81,55.81,1706.0
55.8654,55.89,55.86,55.87,1491.0
55.88,55.88,55.87,55.87,500.0
55.9,55.9,55.87,55.88,2077.0
55.91,55.92,55.91,55.91,1107.0
55.9154,55.93,55.91,55.93,1182.0
55.89,55.91,55.89,55.91,1270.0
55.86,55.88,55.86,55.88,791.0
55.86,55.87,55.84,55.84,1254.0
55.9,55.91,55.86,55.86,2925.0
55.86,55.89,55.86,55.89,200.0
55.89,55.89,55.85,55.86,1603.0
55.86,55.88,55.86,55.88,500.0
55.86,55.87,55.86,55.86,840.0
55.88,55.88,55.85,55.85,1000.0
55.87,55.89,55.87,55.89,1200.0
55.8,55.86,55.8,55.86,2800.0
55.8,55.8,55.79,55.79,1200.0
55.8,55.8,55.79,55.79,508.0
55.76,55.79,55.76,55.79,1180.0
55.72,55.73,55.72,55.73,400.0
55.71,55.71,55.71,55.71,1100.0
55.69,55.71,55.69,55.71,1545.0
55.67,55.69,55.67,55.69,500.0
55.7,55.71,55.67,55.67,1891.0
55.74,55.74,55.73,55.73,1112.0
55.77,55.77,55.73,55.74,1800.0
55.78,55.79,55.76,55.79,1103.0
55.82,55.83,55.78,55.785,2056.0
55.84,55.85,55.82,55.82,1200.0
55.82,55.82,55.82,55.82,100.0
