Open,High,Low,Close,Volume
72.8,72.8,72.68,72.73,1515.0
72.78,72.78,72.78,72.78,210.0
72.82,72.85,72.79,72.79,1200.0
72.79,72.87,72.79,72.85,7200.0
72.86,72.86,72.81,72.83,758.0
72.87,72.95,72.87,72.89,6893.0
72.99,73.03,72.905,72.905,4324.0
73.015,73.03,73.015,73.02,2200.0
73.03,73.045,73.02,73.04,2400.0
73.11,73.11,73.02,73.04,4938.0
73.07,73.095,73.07,73.08,2900.0
73.07,73.07,73.0,73.07,2800.0
72.97,73.06,72.95,73.06,2181.0
73.0,73.01,72.96,72.98,1800.0
72.97,73.03,72.97,73.0,3300.0
73.06,73.06,73.0,73.0,4000.0
73.005,73.05,73.0,73.04,2150.0
72.99,73.0,72.98,72.99,1400.0
72.98,73.0,72.96,73.0,4500.0
72.94,72.97,72.94,72.96,2462.0
72.96,72.98,72.96,72.97,1301.0
72.88,72.96,72.87,72.96,5100.0
72.8893,72.91,72.87,72.91,1781.0
72.76,72.86,72.73,72.86,7308.0
72.78,72.79,72.77,72.77,698.0
72.75,72.79,72.75,72.78,3102.0
72.73,72.73,72.69,72.73,2174.0
72.75,72.76,72.71,72.73,3132.0
72.76,72.8,72.76,72.77,3140.0
72.69,72.76,72.68,72.76,4890.0
72.77,72.77,72.68,72.69,2695.0
72.73,72.76,72.7,72.76,10656.0
72.75,72.77,72.74,72.74,3600.0
72.74,72.77,72.71,72.75,4186.0
72.71,72.77,72.7,72.77,2600.0
72.7,72.71,72.69,72.71,2074.0
72.65,72.7,72.65,72.7,7000.0
72.65,72.67,72.645,72.65,6871.0
72.68,72.69,72.66,72.67,3381.0
72.71,72.72,72.68,72.7,7501.0
72.75,72.75,72.72,72.72,1650.0
72.72,72.73,72.71,72.73,4392.0
72.79,72.79,72.75,72.75,2758.0
72.785,72.79,72.75,72.78,4927.0
72.8,72.805,72.785,72.785,7600.0
72.92,72.92,72.8,72.8,11320.0
72.95,72.99,72.89,72.91,20341.0
72.965,72.99,72.945,72.945,5779.0
72.97,72.99,72.96,72.96,4002.0
72.99,72.995,72.96,72.975,28800.0
72.95,72.99,72.94,72.99,2200.0
72.93,72.93,72.91,72.92,1905.0
72.96,72.96,72.94,72.94,1101.0
72.94,72.97,72.94,72.96,5300.0
72.94,72.94,72.91,72.94,1300.0
72.93,72.96,72.93,72.95,3176.0
72.93,72.93,72.93,72.93,1300.0
72.98,73.0,72.95,72.95,12910.0
72.91,72.97,72.91,72.96,2348.0
72.88,72.92,72.88,72.92,1809.0
72.89,72.89,72.88,72.88,2500.0
72.87,72.91,72.86,72.89,2200.0
72.87,72.88,72.86,72.88,1198.0
72.92,72.92,72.875,72.875,1950.0
72.9101,72.93,72.9101,72.93,2376.0
72.92,72.92,72.9,72.91,2151.0
72.97,72.97,72.93,72.93,2100.0
72.97,72.98,72.965,72.965,700.0
72.98,72.98,72.94,72.96,31202.0
72.94,72.99,72.93,72.98,4226.0
72.95,72.9566,72.93,72.95,2975.0
72.93,72.94,72.925,72.94,1000.0
72.9125,72.93,72.9,72.93,2800.0
72.9,72.91,72.9,72.91,500.0
72.8732,72.9,72.87,72.9,2537.0
72.88,72.88,72.86,72.87,1247.0
72.88,72.9,72.87,72.88,2167.0
72.84,72.89,72.84,72.89,3710.0
72.86,72.86,72.84,72.84,1400.0
72.88,72.88,72.86,72.87,2265.0
72.85,72.86,72.84,72.86,2160.0
72.86,72.86,72.84,72.85,1600.0
72.83,72.87,72.83,72.87,2432.0
72.86,72.87,72.83,72.83,1600.0
72.88,72.89,72.85,72.86,5517.0
72.89,72.89,72.88,72.88,1305.0
72.89,72.89,72.8871,72.8871,600.0
72.88,72.9,72.88,72.88,1914.0
72.88,72.89,72.8799,72.88,3600.0
72.94,72.94,72.886,72.886,4820.0
72.94,72.95,72.93,72.95,3301.0
73.0,73.0,72.95,72.95,3517.0
73.0,73.01,72.99,73.0,17049.0
73.01,73.01,73.0,73.0,7114.0
73.0,73.01,72.995,73.01,13780.0
73.01,73.01,72.99,73.0,24244.0
73.0,73.02,73.0,73.0,12166.0
72.99,73.035,72.975,73.0,18814.0
72.95,72.99,72.95,72.99,5080.0
72.94,72.97,72.93,72.96,5441.0
72.91,72.94,72.9,72.94,3789.0
72.89,72.91,72.88,72.91,1500.0
72.87,72.89,72.87,72.89,1500.0
72.91,72.915,72.87,72.87,3681.0
72.94,72.94,72.9034,72.91,5438.0
72.91,72.94,72.91,72.94,900.0
72.93,72.93,72.93,72.93,500.0
72.97,72.97,72.94,72.94,2200.0
72.97,73.03,72.97,72.98,3886.0
72.98,72.99,72.97,72.98,1300.0
72.98,73.0,72.98,72.98,2331.0
73.005,73.01,72.95,73.01,256500.0
73.025,73.04,73.01,73.02,5300.0
73.02,73.03,73.02,73.025,1200.0
72.97,73.02,72.96,73.02,34822.0
73.04,73.05,72.97,73.0,18200.0
73.01,73.06,73.01,73.06,5550.0
72.98,73.02,72.98,73.0101,29648.0
72.96,72.98,72.96,72.98,3249.0
72.92,72.96,72.9,72.96,3400.0
72.96,72.96,72.92,72.92,2513.0
72.96,72.98,72.96,72.98,1930.0
72.95,72.98,72.94,72.97,3701.0
72.93,72.95,72.93,72.95,2200.0
72.96,72.96,72.93,72.93,2200.0
72.92,72.95,72.92,72.95,500.0
72.9,72.915,72.9,72.9,8722.0
72.857,72.9,72.857,72.9,3087.0
72.86,72.86,72.84,72.86,3738.0
72.888,72.9,72.87,72.87,5283.0
72.85,72.89,72.85,72.89,3603.0
72.85,72.86,72.85,72.85,1300.0
72.85,72.85,72.85,72.85,648.0
72.8674,72.87,72.86,72.86,821.0
72.88,72.885,72.87,72.875,4517.0
72.9,72.9,72.88,72.88,4626.0
72.86,72.905,72.86,72.9,2800.0
72.9,72.9,72.86,72.86,1850.0
72.92,72.92,72.92,72.92,200.0
72.94,72.95,72.94,72.95,4223.0
72.96,72.96,72.95,72.95,4000.0
72.96,72.975,72.95,72.97,3500.0
72.9546,72.97,72.9546,72.96,2698.0
72.96,72.97,72.96,72.96,4275.0
72.97,72.97,72.955,72.955,2000.0
72.97,72.97,72.95,72.97,3800.0
72.97,72.97,72.965,72.965,400.0
72.955,72.97,72.95,72.96,1000.0
72.96,72.96,72.96,72.96,1001.0
72.98,72.98,72.96,72.96,900.0
72.96,72.98,72.96,72.98,3500.0
73.0,73.0025,72.97,72.97,3200.0
72.99,73.02,72.98,73.0,5263.0
72.99,73.0,72.99,72.99,1408.0
72.99,73.0,72.99,72.99,1400.0
72.99,72.99,72.98,72.98,200100.0
72.99,72.995,72.965,72.98,3348.0
72.99,72.99,72.99,72.99,701.0
72.98,73.02,72.98,73.0,6700.0
72.97,72.975,72.97,72.975,500.0
72.98,72.98,72.96,72.96,78193.0
72.99,73.0,72.98,72.99,5600.0
73.0,73.0,72.97,72.98,1043.0
73.0,73.02,73.0,73.005,5702.0
72.98,73.0,72.98,73.0,11400.0
72.98,73.0,72.955,72.99,9063.0
72.99,72.99,72.99,72.99,1201.0
72.98,72.99,72.98,72.99,2535.0
72.9834,72.99,72.98,72.99,1230.0
72.98,72.99,72.98,72.99,3400.0
72.98,72.98,72.98,72.98,100.0
72.99,72.99,72.98,72.98,5800.0
73.0,73.0,72.99,72.99,8892.0
73.0,73.0,72.99,73.0,4452.0
72.97,73.0,72.97,72.99,3108.0
72.99,72.99,72.97,72.97,700.0
72.96,72.98,72.96,72.98,2600.0
72.97,72.97,72.96,72.96,1535.0
72.99,72.99,72.98,72.98,612.0
72.99,73.0,72.99,73.0,6238.0
72.99,72.995,72.97,72.99,2050.0
72.99,72.99,72.99,72.99,100.0
72.98,72.9939,72.98,72.9939,250.0
72.97,72.99,72.96,72.99,4300.0
72.94,72.97,72.94,72.97,4100.0
72.94,72.95,72.94,72.94,1400.0
72.96,72.96,72.96,72.96,400.0
72.95,72.97,72.94,72.97,2634.0
72.92,72.95,72.92,72.95,1399.0
72.94,72.94,72.9174,72.92,900.0
72.9,72.94,72.89,72.94,4000.0
72.92,72.92,72.9,72.9,600.0
72.92,72.93,72.92,72.9241,656.0
72.94,72.94,72.93,72.93,600.0
72.96,72.96,72.95,72.95,1146.0
72.99,72.99,72.97,72.97,600.0
73.0,73.0,72.9913,73.0,2633.0
72.98,73.0,72.98,72.99,2035.0
72.99,73.005,72.99,73.0,1200.0
72.97,72.99,72.97,72.99,1200.0
72.98,72.98,72.97,72.97,951.0
72.9822,72.9822,72.98,72.98,516.0
72.99,73.0,72.98,72.99,7203.0
72.98,72.99,72.975,72.98,1400.0
72.99,72.995,72.97,72.97,1970.0
72.98,72.99,72.98,72.99,600.0
72.99,72.99,72.99,72.99,100.0
72.975,72.98,72.97,72.97,1602.0
72.98,72.98,72.97,72.97,600.0
72.99,72.99,72.97,72.98,1914.0
72.99,72.99,72.97,72.99,4530.0
72.99,73.0,72.99,73.0,3860.0
72.99,72.99,72.98,72.99,708.0
72.99,72.99,72.98,72.98,700.0
73.0,73.0,72.995,73.0,5667.0
73.0,73.0,73.0,73.0,1087.0
73.04,73.05,72.995,73.0,7369.0
73.0,73.07,72.99,73.05,21297.0
73.0,73.0,72.99,72.99,10790.0
72.98,73.0,72.98,73.0,11103.0
72.995,73.0,72.99,72.99,5336.0
72.97,73.0,72.97,72.9903,3761.0
72.9768,72.9768,72.96,72.97,6889.0
72.9792,72.98,72.975,72.98,825.0
72.98,73.0,72.96,72.98,10440.0
73.0,73.0,72.99,72.99,3494.0
72.98,73.0,72.97,73.0,5145.0
72.98,73.0,72.97,72.97,3173.0
72.99,73.0,72.98,72.98,7061.0
72.99,72.99,72.98,72.985,1015.0
72.98,72.99,72.98,72.99,2800.0
72.97,72.975,72.97,72.975,1973.0
73.09,73.09,72.9751,72.9751,5024.0
73.18,73.18,73.08,73.09,3483.0
73.1,73.18,73.1,73.18,7671.0
73.09,73.1,73.09,73.1,4360.0
73.06,73.09,73.06,73.09,1986.0
73.07,73.09,73.06,73.06,2919.0
73.0,73.07,72.995,73.07,19689.0
72.99,72.99,72.99,72.99,3400.0
72.98,73.0,72.98,72.99,7089.0
72.98,72.98,72.98,72.98,200.0
72.99,73.01,72.984,72.99,4411.0
72.99,72.99,72.985,72.985,2400.0
73.0,73.0,72.96,73.0,263674.0
72.96,72.99,72.95,72.99,5454.0
72.95,72.97,72.95,72.96,2715.0
72.97,72.97,72.95,72.96,1360.0
72.98,72.98,72.97,72.97,1786.0
73.05,73.05,72.99,72.99,3717.0
73.04,73.05,73.04,73.05,2375.0
73.04,73.04,73.04,73.04,500.0
73.05,73.05,73.0399,73.04,3005.0
73.09,73.09,73.06,73.06,3319.0
73.11,73.11,73.08,73.1,4876.0
73.14,73.14,73.11,73.11,4159.0
73.13,73.15,73.115,73.15,2590.0
73.11,73.13,73.1,73.125,3660.0
73.13,73.13,73.12,73.12,605.0
73.12,73.13,73.12,73.13,806.0
73.13,73.13,73.1102,73.1102,1180.0
73.1,73.12,73.1,73.12,1600.0
73.09,73.09,73.08,73.09,3930.0
73.16,73.16,73.095,73.1,6665.0
73.16,73.17,73.15,73.16,2248.0
73.16,73.16,73.15,73.15,1884.0
73.15,73.15,73.145,73.15,1900.0
73.155,73.16,73.15,73.15,1100.0
73.17,73.18,73.145,73.15,4544.0
73.17,73.18,73.17,73.17,1400.0
73.15,73.17,73.14,73.17,2002.0
73.14,73.15,73.14,73.15,600.0
73.11,73.145,73.11,73.145,5391.0
73.09,73.11,73.085,73.11,9763.0
73.09,73.1,73.06,73.1,13574.0
73.1,73.1,73.08,73.09,4415.0
73.09,73.1,73.085,73.09,5096.0
73.0999,73.1,73.0999,73.1,336.0
73.09,73.1,73.08,73.09,2570.0
73.1,73.1,73.08,73.09,600.0
73.08,73.082,73.08,73.082,2000.0
73.08,73.08,73.08,73.08,100.0
73.09,73.11,73.07,73.08,4853.0
73.11,73.13,73.11,73.11,9245.0
73.12,73.13,73.08,73.11,8966.0
73.12,73.13,73.11,73.115,3600.0
73.15,73.15,73.14,73.14,1950.0
73.14,73.15,73.13,73.1463,12532.0
73.11,73.13,73.11,73.13,3700.0
73.09,73.1,73.09,73.1,1875.0
73.12,73.12,73.08,73.09,1940.0
73.11,73.12,73.11,73.12,1427.0
73.105,73.11,73.1,73.1,1001.0
73.1,73.115,73.1,73.1,2785.0
73.11,73.11,73.1,73.11,1304.0
73.115,73.12,73.115,73.12,3504.0
73.13,73.145,73.1199,73.12,4525.0
73.14,73.145,73.14,73.14,1200.0
73.145,73.15,73.135,73.145,3800.0
73.14,73.15,73.1348,73.145,962.0
73.135,73.135,73.135,73.135,100.0
73.11,73.13,73.11,73.13,2871.0
73.13,73.135,73.115,73.12,5127.0
73.065,73.12,73.065,73.12,4900.0
73.09,73.09,73.06,73.06,3381.0
73.08,73.1,73.08,73.1,2501.0
73.07,73.085,73.06,73.085,3824.0
73.06,73.07,73.04,73.065,3153.0
73.075,73.09,73.07,73.07,3029.0
73.095,73.1,73.09,73.09,3707.0
73.07,73.105,73.05,73.095,5601.0
73.07,73.07,73.06,73.06,200.0
73.07,73.07,73.07,73.07,100.0
73.07,73.08,73.07,73.07,2132.0
73.03,73.065,73.0239,73.065,4402.0
73.03,73.03,73.0075,73.025,3100.0
73.02,73.03,73.02,73.03,1900.0
73.04,73.04,73.02,73.02,1000.0
73.005,73.03,73.005,73.03,15483.0
73.0,73.01,72.99,73.005,6600.0
73.01,73.01,72.9975,73.0,3400.0
73.01,73.01,73.0,73.005,979.0
73.005,73.01,73.0,73.0,8857.0
73.01,73.01,73.005,73.01,5285.0
73.01,73.01,73.005,73.005,7220.0
72.98,73.005,72.98,73.005,9014.0
72.96,72.985,72.955,72.98,5246.0
72.98,72.98,72.965,72.97,1589.0
72.98,72.985,72.97,72.98,1690.0
72.995,73.0,72.975,72.975,3041.0
72.98,73.0,72.97,73.0,2586.0
72.94,72.97,72.94,72.97,4596.0
72.94,72.94,72.915,72.94,4884.0
72.975,72.975,72.945,72.945,4074.0
72.99,72.99,72.98,72.98,700.0
73.0,73.0,72.985,72.99,2131.0
72.97,73.005,72.97,73.0,5102.0
72.98,72.98,72.96,72.96,1704.0
72.985,72.99,72.985,72.99,400.0
72.98,72.99,72.975,72.98,4581.0
72.975,72.98,72.975,72.975,400.0
73.0,73.0,72.97,72.98,5050.0
72.97,72.99,72.97,72.99,2900.0
72.985,72.985,72.96,72.97,3979.0
72.98,72.98,72.96,72.98,3500.0
72.97,72.99,72.96,72.99,7363.0
72.97,72.99,72.965,72.9701,4544.0
72.96,72.96,72.96,72.96,700.0
72.965,72.975,72.955,72.96,6730.0
72.96,72.97,72.96,72.97,1769.0
72.94,72.97,72.94,72.965,2891.0
72.925,72.945,72.92,72.945,3213.0
72.925,72.94,72.925,72.93,4002.0
72.93,72.9352,72.925,72.925,4575.0
72.91,72.925,72.91,72.92,3053.0
72.895,72.9,72.87,72.9,6076.0
72.895,72.9,72.89,72.89,700.0
72.9,72.9,72.86,72.89,9800.0
72.9,72.91,72.89,72.895,3470.0
72.91,72.92,72.9,72.9,3121.0
