Open,High,Low,Close,Volume
71.85,71.85,71.85,71.85,25810.0
71.8812,71.8812,71.8812,71.8812,100.0
71.92,71.92,71.92,71.92,100.0
71.96,71.96,71.93,71.93,6688.0
71.92,71.94,71.895,71.92,1460.0
71.91,71.95,71.91,71.94,1270.0
71.87,71.89,71.87,71.89,2285.0
71.88,71.88,71.83,71.85,3865.0
71.85,71.9,71.85,71.9,1050.0
71.9,71.9,71.88,71.88,600.0
71.899,71.9,71.87,71.87,1863.0
71.94,71.94,71.92,71.92,802.0
71.965,71.965,71.935,71.95,3700.0
71.94,71.965,71.94,71.965,1134.0
71.935,71.96,71.935,71.95,2500.0
71.91,71.95,71.91,71.94,3974.0
71.89,71.9,71.88,71.89,1493.0
71.87,71.89,71.86,71.89,2737.0
71.84,71.872,71.84,71.87,8307.0
71.82,71.87,71.82,71.84,8427.0
71.86,71.86,71.81,71.83,2991.0
71.86,71.86,71.83,71.86,3300.0
71.84,71.85,71.83,71.85,2780.0
71.83,71.85,71.82,71.82,4100.0
71.85,71.85,71.83,71.8386,600.0
71.83,71.84,71.83,71.84,700.0
71.79,71.83,71.77,71.82,7899.0
71.8,71.8,71.77,71.79,2700.0
71.775,71.78,71.76,71.78,1200.0
71.8,71.8,71.76,71.78,5112.0
71.76,71.8,71.76,71.795,5756.0
71.79,71.79,71.78,71.78,700.0
71.79,71.79,71.78,71.79,1100.0
71.78,71.79,71.77,71.78,2706.0
71.79,71.8,71.78,71.8,19800.0
71.76,71.79,71.76,71.79,5644.0
71.72,71.76,71.72,71.76,4236.0
71.7,71.73,71.69,71.725,10001.0
71.72,71.73,71.71,71.71,3000.0
71.74,71.77,71.73,71.74,2985.0
71.77,71.77,71.74,71.75,2084.0
71.775,71.79,71.76,71.77,700.0
71.78,71.8,71.77,71.7727,2860.0
71.8,71.82,71.8,71.8,1000.0
71.79,71.8,71.76,71.8,1500.0
71.75,71.782,71.75,71.76,4679.0
71.72,71.74,71.72,71.74,1100.0
71.711,71.72,71.71,71.71,400.0
71.71,71.71,71.71,71.71,500.0
71.71,71.7107,71.7,71.71,1400.0
71.72,71.72,71.7,71.71,3700.0
71.72,71.72,71.71,71.71,300.0
71.71,71.73,71.71,71.73,1300.0
71.72,71.73,71.71,71.72,1900.0
71.71,71.73,71.7,71.72,2900.0
71.68,71.7,71.67,71.7,4600.0
71.64,71.68,71.64,71.68,4400.0
71.65,71.65,71.64,71.64,2028.0
71.66,71.67,71.63,71.66,11130.0
71.67,71.67,71.64,71.66,4076.0
71.67,71.7,71.67,71.68,1753.0
71.7,71.74,71.68,71.68,2500.0
71.71,71.72,71.7,71.72,3295.0
71.725,71.725,71.7,71.72,2510.0
71.69,71.7,71.69,71.7,2954.0
71.63,71.69,71.63,71.69,4070.0
71.63,71.65,71.63,71.64,1980.0
71.64,71.66,71.63,71.64,2200.0
71.65,71.65,71.63,71.63,1500.0
71.65,71.66,71.64,71.64,1900.0
71.63,71.655,71.63,71.64,3104.0
71.63,71.63,71.62,71.63,1300.0
71.63,71.63,71.63,71.63,100.0
71.6,71.625,71.6,71.62,2120.0
71.61,71.61,71.6,71.61,1500.0
71.6,71.61,71.6,71.61,5979.0
71.61,71.615,71.61,71.61,2193.0
