Open,High,Low,Close,Volume
73.06,73.1045,72.92,73.0,75814.0
73.07,73.08,73.03,73.035,2529.0
72.9,73.06,72.89,73.01,6561.0
72.94,72.94,72.86,72.93,6489.0
72.89,72.97,72.88,72.93,7122.0
72.895,72.91,72.81,72.86,14929.0
73.01,73.05,72.87,72.87,9934.0
72.99,73.06,72.99,73.03,4967.0
72.94,73.0,72.92,72.985,9083.0
72.94,72.95,72.875,72.91,8216.0
72.955,72.955,72.89,72.94,11197.0
72.92,72.98,72.92,72.96,11670.0
72.93,72.98,72.925,72.94,7467.0
72.99,73.01,72.92,72.92,9217.0
72.925,72.97,72.92,72.97,6173.0
72.9,72.925,72.88,72.925,10547.0
72.92,72.92,72.89,72.91,2965.0
72.93,72.96,72.92,72.92,4208.0
72.91,72.93,72.89,72.92,8290.0
72.95,72.95,72.92,72.92,5111.0
73.0,73.01,72.94,72.97,6964.0
73.04,73.04,73.01,73.01,6809.0
73.12,73.12,73.015,73.03,3507.0
73.09,73.106,73.09,73.09,800.0
73.12,73.12,73.08,73.095,3375.0
73.08,73.1308,73.03,73.13,4343.0
73.12,73.15,73.09,73.09,4959.0
73.13,73.17,73.1,73.14,5199.0
73.13,73.13,73.09,73.12,2400.0
73.1301,73.14,73.085,73.1195,3919.0
73.16,73.16,73.08,73.13,6241.0
73.07,73.15,73.07,73.15,2700.0
73.04,73.09,73.03,73.08,20121.0
73.05,73.08,73.04,73.04,5385.0
73.0399,73.05,73.025,73.05,2722.0
72.99,73.02,72.99,73.01,13919.0
73.03,73.075,73.0,73.0,10829.0
73.06,73.07,73.03,73.04,3010.0
73.09,73.1,73.06,73.06,3470.0
73.14,73.14,73.09,73.09,6878.0
73.17,73.19,73.13,73.1525,8350.0
73.16,73.16,73.12,73.15,3932.0
73.18,73.22,73.15,73.17,6502.0
73.22,73.23,73.2,73.2,2200.0
73.2,73.27,73.19,73.23,10569.0
73.24,73.24,73.19,73.19,7797.0
73.19,73.25,73.18,73.25,6852.0
73.19,73.19,73.18,73.18,1700.0
73.2,73.205,73.17,73.2,9159.0
73.23,73.235,73.2,73.21,3950.0
73.24,73.25,73.21,73.23,10631.0
