Open,High,Low,Close,Volume
285.05,285.21,285.05,285.21,8946.0
286.22,286.28,285.0,286.28,300.0
285.59,286.05,285.59,286.05,200.0
285.51,285.76,285.51,285.74,1400.0
285.43,285.755,285.43,285.755,700.0
285.74,285.74,285.695,285.695,400.0
285.46,285.46,285.46,285.46,100.0
286.56,286.56,285.715,285.715,1800.0
286.49,286.66,286.24,286.66,1900.0
286.271,286.271,286.271,286.271,100.0
286.49,286.69,286.48,286.69,500.0
285.72,286.46,285.72,286.46,3720.0
285.67,285.88,285.67,285.71,500.0
285.47,285.65,285.45,285.58,2600.0
285.38,285.38,285.08,285.31,2200.0
284.81,285.2934,284.66,285.28,7251.0
284.82,284.8405,284.5,284.67,2600.0
284.77,284.797,284.77,284.797,800.0
284.86,285.0,284.84,284.88,3300.0
284.8493,284.9825,284.8,284.87,1966.0
284.77,285.0,284.77,284.93,6100.0
284.7748,284.7748,284.71,284.774,500.0
284.49,285.04,284.49,284.9,10803.0
284.7,284.7,284.5,284.7,952.0
284.59,284.59,284.59,284.59,100.0
284.81,285.08,284.69,284.81,2600.0
284.9323,284.9799,284.9195,284.9799,675.0
284.62,284.84,284.62,284.84,600.0
284.16,284.67,284.11,284.67,7345.0
284.215,284.44,284.14,284.4397,1325.0
284.4412,284.4412,284.4412,284.4412,113.0
284.31,284.44,284.3,284.35,1269.0
284.59,284.6696,284.37,284.37,1100.0
284.6,284.8,284.6,284.8,500.0
284.82,284.85,284.73,284.73,1904.0
284.748,284.81,284.56,284.78,3000.0
284.74,284.78,284.58,284.58,500.0
284.81,284.93,284.81,284.87,400.0
284.95,284.96,284.92,284.95,700.0
284.79,284.9,284.79,284.9,700.0
284.91,284.91,284.91,284.91,100.0
284.79,285.07,284.79,284.97,6700.0
284.77,284.88,284.77,284.88,800.0
284.72,284.73,284.72,284.73,300.0
284.44,284.87,284.44,284.69,1000.0
284.09,284.52,283.8,284.42,5558.0
284.0,284.0,283.85,283.89,1300.0
283.99,283.99,283.87,283.87,550.0
284.09,284.24,284.03,284.03,1400.0
284.24,284.31,284.04,284.128,1301.0
284.2475,284.2475,284.2475,284.2475,100.0
284.14,284.25,284.14,284.25,600.0
284.2861,284.2861,284.2861,284.2861,100.0
284.2,284.2,284.18,284.18,300.0
284.302,284.32,284.302,284.31,500.0
284.2,284.2,284.16,284.16,400.0
284.25,284.32,284.218,284.218,400.0
284.11,284.25,284.11,284.19,1100.0
284.23,284.24,284.11,284.11,400.0
284.21,284.21,284.21,284.21,100.0
284.32,284.33,284.32,284.33,400.0
284.58,284.58,284.4,284.43,600.0
284.64,284.64,284.64,284.64,100.0
284.67,284.85,284.425,284.53,4639.0
284.76,284.76,284.76,284.76,100.0
284.545,284.8,284.545,284.65,700.0
284.7091,284.7091,284.5001,284.5001,800.0
284.7244,284.75,284.6186,284.7178,1825.0
284.86,284.86,284.73,284.73,200.0
284.74,284.94,284.74,284.88,500.0
284.65,284.65,284.65,284.65,100.0
284.68,284.68,284.68,284.68,500.0
284.6323,284.6323,284.6323,284.6323,100.0
284.85,284.86,284.631,284.68,2691.0
284.91,285.02,284.91,284.98,4028.0
284.93,284.93,284.93,284.93,100.0
284.82,285.05,284.82,285.04,500.0
285.09,285.09,285.02,285.02,406.0
284.95,285.12,284.95,285.065,800.0
284.85,284.92,284.85,284.92,700.0
284.94,284.94,284.94,284.94,100.0
284.79,284.92,284.79,284.81,300.0
284.83,284.84,284.82,284.84,400.0
284.94,284.94,284.93,284.93,700.0
284.83,284.98,284.81,284.9272,2630.0
284.93,284.93,284.93,284.93,200.0
284.74,284.78,284.74,284.78,386.0
284.86,284.86,284.86,284.86,100.0
284.89,284.9,284.83,284.84,1100.0
284.87,284.87,284.87,284.87,100.0
284.85,284.9,284.85,284.9,300.0
284.8,284.84,284.8,284.84,400.0
284.8437,284.8437,284.8437,284.8437,100.0
284.75,284.9,284.75,284.83,700.0
284.78,284.78,284.76,284.76,500.0
284.74,284.74,284.74,284.74,300.0
284.85,284.85,284.78,284.78,700.0
284.74,284.78,284.74,284.76,600.0
284.87,284.88,284.86,284.86,500.0
284.999,285.0,284.999,285.0,248.0
285.04,285.07,284.98,285.0,1599.0
284.97,285.06,284.96,284.96,1300.0
284.97,285.146,284.97,285.146,700.0
285.02,285.02,285.02,285.02,100.0
285.01,285.0884,284.82,285.0884,4069.0
285.05,285.05,284.945,285.02,1955.0
285.09,285.15,285.04,285.04,6600.0
285.2,285.21,285.135,285.14,1000.0
285.222,285.222,285.2,285.21,800.0
285.17,285.17,285.17,285.17,100.0
285.2,285.2,285.1,285.1,300.0
285.021,285.021,285.021,285.021,100.0
285.18,285.18,285.18,285.18,400.0
285.04,285.19,285.04,285.07,700.0
285.03,285.04,285.03,285.04,400.0
285.03,285.03,284.96,285.03,2242.0
285.24,285.24,285.02,285.03,13791.0
285.4,285.425,285.29,285.29,4400.0
285.45,285.45,285.45,285.45,100.0
285.4,285.46,285.4,285.45,1800.0
285.35,285.4,285.35,285.4,300.0
285.21,285.28,285.21,285.28,400.0
285.21,285.3386,285.2,285.21,2801.0
285.21,285.28,285.2,285.21,1650.0
285.2156,285.2156,285.2156,285.2156,150.0
285.07,285.2,285.07,285.2,1500.0
285.02,285.08,285.02,285.07,700.0
285.02,285.02,285.02,285.02,100.0
285.06,285.13,285.01,285.01,1045.0
285.138,285.138,285.12,285.13,800.0
285.31,285.31,285.15,285.15,600.0
285.54,285.54,285.315,285.4,500.0
285.43,285.52,285.43,285.52,700.0
285.37,285.37,285.33,285.37,300.0
285.21,285.21,285.21,285.21,100.0
285.3544,285.3544,285.17,285.21,500.0
285.3529,285.3529,285.3529,285.3529,100.0
285.36,285.36,285.36,285.36,100.0
285.26,285.26,285.26,285.26,100.0
285.31,285.31,285.28,285.28,400.0
285.3298,285.38,285.265,285.265,800.0
285.57,285.57,285.43,285.43,900.0
285.63,285.6753,285.58,285.58,1050.0
285.75,285.77,285.72,285.74,900.0
285.8509,285.88,285.76,285.76,1419.0
285.96,286.0,285.82,285.83,2000.0
285.71,285.88,285.71,285.88,700.0
285.64,285.7698,285.598,285.7698,1500.0
285.63,285.71,285.62,285.665,2700.0
285.43,285.535,285.43,285.471,520.0
285.5,285.5258,285.42,285.42,1060.0
285.51,285.51,285.37,285.51,1356.0
285.37,285.45,285.37,285.45,600.0
285.5,285.5,285.5,285.5,500.0
285.515,285.56,285.515,285.56,400.0
285.38,285.39,285.38,285.39,200.0
285.445,285.475,285.39,285.43,700.0
285.4174,285.4174,285.38,285.39,1400.0
285.35,285.38,285.35,285.38,400.0
285.32,285.33,285.32,285.33,400.0
285.36,285.36,285.34,285.35,300.0
285.3,285.3,285.29,285.3,300.0
285.345,285.345,285.345,285.345,100.0
285.38,285.38,285.38,285.38,100.0
285.41,285.43,285.38,285.38,800.0
285.5,285.5,285.44,285.44,493.0
285.53,285.54,285.39,285.39,300.0
285.55,285.55,285.55,285.55,100.0
285.57,285.57,285.57,285.57,100.0
285.44,285.505,285.44,285.505,400.0
285.6,285.6,285.57,285.57,300.0
285.62,285.62,285.59,285.59,350.0
285.67,285.67,285.64,285.64,200.0
285.7,285.7,285.7,285.7,100.0
285.75,285.75,285.72,285.73,1200.0
285.68,285.75,285.68,285.75,600.0
285.56,285.61,285.56,285.61,300.0
285.6168,285.6168,285.61,285.61,300.0
285.75,285.75,285.63,285.708,871.0
285.75,285.75,285.75,285.75,500.0
285.75,285.75,285.75,285.75,400.0
285.7,285.7,285.7,285.7,200.0
285.7,285.7,285.7,285.7,100.0
285.565,285.565,285.56,285.56,200.0
285.75,285.75,285.68,285.68,1700.0
285.57,285.69,285.57,285.69,515.0
285.6,285.6,285.6,285.6,200.0
285.74,285.74,285.74,285.74,100.0
285.555,285.56,285.54,285.56,1200.0
285.52,285.52,285.52,285.52,200.0
285.595,285.595,285.595,285.595,200.0
285.6,285.6,285.6,285.6,100.0
285.671,285.671,285.595,285.595,1278.0
285.6,285.6,285.53,285.53,200.0
285.67,285.75,285.67,285.68,1500.0
285.65,285.75,285.65,285.74,600.0
285.62,285.64,285.62,285.64,300.0
285.7499,285.7499,285.7499,285.7499,200.0
285.59,285.59,285.59,285.59,200.0
285.6,285.6,285.6,285.6,100.0
285.61,285.61,285.6,285.6,200.0
285.67,285.67,285.67,285.67,100.0
285.6,285.6,285.6,285.6,400.0
285.66,285.67,285.56,285.56,900.0
285.6,285.68,285.6,285.665,600.0
285.51,285.56,285.51,285.56,300.0
285.65,285.65,285.65,285.65,100.0
285.51,285.56,285.51,285.56,500.0
285.36,285.36,285.36,285.36,100.0
285.36,285.36,285.36,285.36,200.0
285.305,285.36,285.305,285.36,1100.0
285.354,285.354,285.354,285.354,280.0
285.1,285.25,285.1,285.25,600.0
285.185,285.22,285.175,285.22,300.0
285.3,285.35,285.18,285.24,1400.0
285.2,285.37,285.2,285.37,1290.0
285.34,285.34,285.34,285.34,100.0
285.209,285.22,285.209,285.22,1160.0
285.28,285.28,285.17,285.19,400.0
285.2204,285.2204,285.2204,285.2204,400.0
285.16,285.17,285.154,285.17,300.0
285.12,285.12,285.12,285.12,100.0
285.18,285.18,285.12,285.12,200.0
285.168,285.168,285.03,285.13,400.0
284.97,284.97,284.95,284.95,200.0
284.96,284.96,284.96,284.96,100.0
285.006,285.006,284.99,284.99,600.0
284.99,284.99,284.99,284.99,100.0
285.03,285.03,284.9,284.93,800.0
284.91,284.9406,284.91,284.9406,413.0
284.955,285.0,284.955,285.0,400.0
284.961,284.961,284.91,284.94,894.0
285.12,285.13,284.945,284.945,2550.0
285.02,285.12,285.02,285.12,900.0
