Open,High,Low,Close,Volume
274.75,274.75,274.75,274.75,8357.0
273.51,275.16,273.51,274.8,4644.0
273.3676,273.3676,272.15,273.07,10221.0
274.995,274.995,273.45,273.45,1000.0
274.765,274.7697,274.54,274.7697,790.0
274.97,275.11,274.561,274.561,778.0
274.49,275.105,274.49,275.0547,2693.0
274.82,274.82,274.67,274.67,200.0
274.41,275.0,274.41,274.8,2700.0
274.825,274.825,274.825,274.825,100.0
274.8425,274.8425,274.72,274.8,1500.0
274.55,274.8575,274.4001,274.75,4814.0
275.105,275.105,274.77,274.93,401.0
274.95,275.13,274.76,274.76,1700.0
274.55,274.88,274.55,274.88,1650.0
275.02,275.02,274.7717,274.7717,200.0
274.7321,274.7321,274.7321,274.7321,150.0
274.74,275.0,274.5895,275.0,2000.0
275.045,275.045,274.5,274.5,2050.0
274.9,275.06,274.4145,275.06,1655.0
274.876,274.876,274.6,274.6,300.0
274.86,274.89,274.85,274.85,400.0
275.06,275.06,274.855,274.86,500.0
275.06,275.06,275.06,275.06,100.0
274.74,274.81,274.62,274.77,1400.0
274.66,274.66,274.54,274.64,1356.0
274.84,274.84,274.53,274.67,800.0
274.7,274.72,274.7,274.72,500.0
274.5,274.74,274.5,274.535,2738.0
274.565,274.565,274.555,274.56,600.0
274.52,274.69,274.38,274.69,2100.0
274.5,274.64,274.39,274.59,3200.0
274.53,274.53,274.33,274.42,2100.0
274.465,274.6,274.44,274.6,2000.0
274.48,274.59,274.2,274.48,5700.0
274.325,274.53,274.315,274.315,1803.0
274.51,274.51,274.3,274.43,1608.0
274.55,274.6,274.44,274.51,1200.0
274.09,274.4,274.02,274.4,2318.0
274.16,274.32,274.13,274.13,549.0
274.24,274.41,274.21,274.27,1900.0
274.01,274.33,273.96,274.2,2578.0
274.23,274.26,274.09,274.09,1000.0
274.09,274.15,274.09,274.15,700.0
274.1,274.13,274.0,274.0,1200.0
274.0,274.01,274.0,274.01,300.0
273.96,274.01,273.94,274.01,700.0
274.24,274.24,273.94,273.94,600.0
273.95,274.15,273.95,274.15,300.0
273.77,274.09,273.51,273.93,4700.0
273.8001,273.81,273.68,273.68,3700.0
273.78,273.89,273.6,273.77,5400.0
273.78,273.99,273.635,273.99,8390.0
273.81,273.81,273.67,273.75,1750.0
273.87,273.87,273.8,273.83,800.0
273.83,273.87,273.67,273.87,1900.0
273.9599,274.0,273.87,273.94,4500.0
274.39,274.4,273.9101,273.92,4699.0
274.105,274.225,274.0,274.15,2200.0
274.045,274.055,273.92,273.98,1600.0
274.13,274.175,274.01,274.11,2150.0
274.39,274.3935,274.02,274.07,1565.0
274.29,274.325,274.2,274.23,3000.0
273.68,274.21,273.63,274.21,4041.0
273.17,273.6,273.13,273.6,2890.0
273.02,273.31,273.02,273.16,2523.0
273.2873,273.2873,273.19,273.21,675.0
273.76,273.76,273.63,273.64,600.0
273.9,273.9,273.9,273.9,201.0
273.94,274.01,273.94,273.99,4500.0
273.64,273.6968,273.64,273.6968,300.0
273.85,273.85,273.63,273.63,1847.0
273.77,273.77,273.77,273.77,100.0
273.99,274.0,273.89,273.89,700.0
273.98,274.0779,273.98,274.0779,415.0
273.58,273.88,273.58,273.88,2200.0
273.7,273.73,273.53,273.53,400.0
273.54,273.75,273.54,273.55,900.0
273.56,273.56,273.3561,273.42,750.0
273.635,273.635,273.492,273.57,1100.0
273.56,273.56,273.56,273.56,100.0
273.5,273.63,273.48,273.63,1000.0
273.53,273.53,273.53,273.53,200.0
273.622,273.622,273.622,273.622,100.0
273.62,273.62,273.62,273.62,100.0
273.585,273.6,273.5701,273.5701,305.0
273.44,273.5,273.44,273.5,400.0
273.5,273.5,273.5,273.5,100.0
273.36,273.495,273.35,273.42,1300.0
273.42,273.43,273.36,273.36,2500.0
273.47,273.492,273.45,273.492,525.0
