Open,High,Low,Close,Volume
275.64,275.64,275.35,275.35,4494.0
275.695,276.35,275.35,275.64,1837.0
275.69,275.69,275.69,275.69,136.0
276.08,276.08,274.99,275.05,2600.0
275.74,275.74,275.33,275.33,200.0
275.33,275.33,275.33,275.33,100.0
275.33,275.33,275.33,275.33,200.0
275.0,275.36,275.0,275.36,2734.0
274.99,274.99,274.99,274.99,100.0
274.495,275.08,274.48,275.03,4500.0
274.57,274.59,274.43,274.48,1131.0
274.14,274.14,274.14,274.14,100.0
274.33,274.33,274.19,274.26,600.0
274.141,274.375,274.1401,274.1401,600.0
274.18,274.18,274.11,274.11,600.0
274.2,274.2,274.2,274.2,100.0
274.69,274.69,274.08,274.08,761.0
274.39,274.39,274.38,274.38,300.0
273.79,274.18,273.72,274.16,1314.0
273.579,273.74,273.35,273.74,3461.0
273.6952,273.85,273.25,273.25,3234.0
273.87,273.89,273.85,273.85,600.0
273.83,274.02,273.83,274.02,200.0
273.72,274.05,273.72,273.75,4037.0
273.975,273.975,273.95,273.95,408.0
274.1901,274.2101,273.97,273.97,3195.0
274.476,274.476,274.3,274.3,800.0
274.309,274.35,274.17,274.35,600.0
273.9,274.2,273.9,274.2,800.0
274.05,274.2181,274.05,274.2181,300.0
274.02,274.09,274.02,274.09,200.0
274.07,274.07,274.05,274.05,200.0
273.92,274.125,273.92,274.09,1200.0
273.84,273.84,273.75,273.75,217.0
273.7,274.016,273.7,274.016,852.0
273.91,273.91,273.52,273.52,500.0
273.9,273.96,273.9,273.96,400.0
273.93,273.93,273.9,273.9,300.0
273.7178,273.7178,273.7178,273.7178,100.0
273.91,273.91,273.73,273.73,600.0
274.0932,274.0932,274.0932,274.0932,710.0
274.27,274.27,274.26,274.26,600.0
274.465,274.63,274.465,274.63,300.0
274.4325,274.4325,274.39,274.39,200.0
274.62,274.78,274.62,274.78,400.0
274.3101,274.57,274.3101,274.57,300.0
274.37,274.4,274.3501,274.4,600.0
274.69,274.7,274.69,274.7,200.0
274.87,274.87,274.84,274.84,300.0
274.8425,274.9,274.68,274.82,2908.0
274.98,274.99,274.85,274.93,612.0
274.95,275.08,274.88,274.9,2777.0
275.0242,275.0242,275.0242,275.0242,100.0
274.995,275.08,274.995,275.08,300.0
274.9016,274.9016,274.9016,274.9016,127.0
274.9,274.9,274.85,274.9,1100.0
274.71,274.71,274.71,274.71,214.0
274.3,274.56,274.2947,274.2947,450.0
274.32,274.32,274.32,274.32,100.0
274.22,274.27,274.22,274.27,333.0
274.23,274.23,274.23,274.23,200.0
274.47,274.47,274.25,274.25,1500.0
274.755,274.755,274.67,274.67,200.0
274.8128,274.8128,274.8128,274.8128,101.0
274.55,274.64,274.55,274.63,1000.0
274.47,274.47,274.47,274.47,601.0
274.4,274.49,274.4,274.49,400.0
274.51,274.62,274.51,274.51,658.0
274.53,274.53,274.53,274.53,100.0
274.62,274.62,274.62,274.62,100.0
274.68,274.68,274.68,274.68,100.0
274.73,274.73,274.73,274.73,100.0
274.765,274.88,274.68,274.74,2200.0
274.86,274.86,274.855,274.855,300.0
274.88,274.99,274.88,274.905,1000.0
274.945,274.945,274.945,274.945,100.0
274.83,274.8827,274.83,274.8827,300.0
274.77,274.82,274.77,274.82,200.0
274.765,274.95,274.76,274.89,1800.0
274.71,274.76,274.71,274.76,800.0
274.67,274.7474,274.67,274.7474,380.0
274.81,274.81,274.8,274.8,300.0
274.7,274.7,274.63,274.68,1064.0
274.62,274.62,274.62,274.62,300.0
274.52,274.58,274.52,274.58,400.0
274.63,274.63,274.63,274.63,417.0
274.77,274.77,274.6,274.6,200.0
274.764,274.764,274.764,274.764,100.0
274.92,274.92,274.92,274.92,100.0
275.08,275.09,275.08,275.09,300.0
275.239,275.239,275.17,275.17,305.0
275.3,275.3,275.3,275.3,100.0
275.315,275.33,275.15,275.33,700.0
274.87,275.15,274.87,275.15,1000.0
274.83,274.83,274.83,274.83,100.0
274.59,274.605,274.59,274.6,400.0
274.6,274.6,274.6,274.6,100.0
274.764,274.764,274.764,274.764,100.0
274.7453,274.7453,274.64,274.69,400.0
274.65,274.66,274.65,274.66,337.0
274.75,274.76,274.6,274.65,900.0
274.74,274.74,274.74,274.74,300.0
274.72,274.72,274.72,274.72,120.0
274.72,274.72,274.72,274.72,100.0
274.59,274.59,274.59,274.59,700.0
274.725,274.84,274.725,274.84,669.0
274.82,274.82,274.74,274.74,200.0
275.08,275.08,274.785,274.83,1100.0
274.89,274.9,274.84,274.89,1000.0
274.83,274.8741,274.83,274.8741,2565.0
274.735,274.83,274.735,274.83,700.0
274.78,274.78,274.77,274.77,200.0
274.72,274.89,274.72,274.89,800.0
274.775,274.86,274.745,274.86,800.0
274.75,274.75,274.75,274.75,200.0
274.82,274.82,274.82,274.82,100.0
274.78,274.78,274.78,274.78,100.0
274.62,274.815,274.62,274.75,500.0
274.76,274.76,274.59,274.62,1000.0
274.47,274.56,274.47,274.56,200.0
274.465,274.465,274.465,274.465,100.0
274.5,274.5,274.475,274.475,200.0
274.3,274.49,274.23,274.49,1500.0
274.335,274.335,274.335,274.335,200.0
274.23,274.34,274.23,274.34,2808.0
274.39,274.39,274.25,274.315,1200.0
274.31,274.4,274.31,274.4,500.0
274.28,274.28,274.28,274.28,100.0
274.22,274.22,274.21,274.22,400.0
274.12,274.3,274.07,274.07,900.0
274.0,274.16,274.0,274.09,600.0
274.0,274.01,274.0,274.01,300.0
273.77,274.18,273.77,274.18,417.0
274.01,274.01,274.01,274.01,100.0
274.01,274.01,274.01,274.01,200.0
274.0,274.0,274.0,274.0,200.0
273.91,273.91,273.91,273.91,100.0
274.11,274.11,274.02,274.02,300.0
274.06,274.06,274.06,274.06,500.0
274.03,274.08,274.03,274.08,500.0
273.94,273.94,273.94,273.94,100.0
273.91,273.91,273.91,273.91,100.0
273.8015,273.9,273.8015,273.9,300.0
273.82,273.82,273.82,273.82,100.0
273.91,273.91,273.81,273.81,500.0
273.77,273.9,273.77,273.9,431.0
273.78,273.92,273.78,273.9,600.0
273.8,273.95,273.725,273.7375,12982.0
273.74,273.76,273.74,273.755,300.0
273.77,274.01,273.77,273.85,3735.0
273.73,273.74,273.73,273.74,200.0
273.92,273.92,273.7302,273.7302,200.0
273.8,273.86,273.77,273.86,700.0
273.77,273.92,273.77,273.92,200.0
273.9,273.9,273.76,273.76,200.0
273.735,273.88,273.735,273.88,700.0
273.73,273.73,273.73,273.73,100.0
273.73,273.73,273.73,273.73,100.0
273.8043,273.8043,273.605,273.605,200.0
273.61,273.61,273.61,273.61,100.0
273.61,273.65,273.61,273.65,200.0
273.6,273.6,273.6,273.6,100.0
273.77,273.77,273.685,273.74,731.0
273.65,273.65,273.65,273.65,100.0
273.84,273.84,273.755,273.755,200.0
273.85,273.85,273.7,273.71,300.0
273.77,273.84,273.77,273.84,300.0
273.7,273.75,273.7,273.75,400.0
273.7,273.7,273.7,273.7,100.0
273.7,273.71,273.69,273.69,900.0
273.744,273.77,273.71,273.71,300.0
273.75,273.75,273.7,273.7,411.0
273.8,273.8,273.8,273.8,200.0
273.83,273.9,273.815,273.86,600.0
273.78,273.83,273.66,273.83,875.0
273.76,273.81,273.7,273.73,800.0
273.86,273.86,273.86,273.86,100.0
273.91,273.91,273.91,273.91,100.0
273.875,273.95,273.82,273.95,400.0
273.75,273.75,273.75,273.75,200.0
273.6101,273.65,273.61,273.65,500.0
273.61,273.61,273.61,273.61,100.0
273.55,273.61,273.55,273.61,1300.0
273.72,273.72,273.505,273.5652,2220.0
273.56,273.56,273.56,273.56,100.0
273.46,273.615,273.46,273.59,757.0
273.61,273.61,273.47,273.47,255.0
273.425,273.66,273.425,273.61,611.0
