Open,High,Low,Close,Volume
255.14,255.58,254.33,255.58,1058.0
256.08,256.1,255.56,255.63,3794.0
255.57,255.59,255.5,255.58,800.0
255.32,255.32,255.05,255.1,400.0
255.29,255.3,255.06,255.08,600.0
255.15,255.15,255.15,255.15,100.0
254.97,255.35,254.8,255.06,3900.0
254.92,255.27,254.76,254.8,6200.0
254.89,255.3,254.7,255.03,1300.0
255.47,255.47,255.4,255.4,401.0
255.93,255.93,255.93,255.93,235.0
255.88,256.1,255.655,255.9,6722.0
255.905,255.95,255.87,255.88,1700.0
255.55,256.0799,255.55,256.0799,1100.0
255.63,255.63,255.49,255.53,500.0
255.66,255.66,255.66,255.66,100.0
255.41,255.58,255.28,255.56,2600.0
254.98,255.52,254.98,255.4,3800.0
255.41,255.41,254.79,255.01,3100.0
255.185,255.31,255.175,255.24,1400.0
255.1201,255.1201,255.1201,255.1201,600.0
255.26,255.43,255.01,255.15,3044.0
255.12,255.2201,255.12,255.2201,575.0
255.145,255.145,254.96,255.0,3300.0
254.96,255.14,254.87,255.04,1608.0
254.87,255.17,254.87,255.04,2927.0
255.0,255.0,254.98,254.98,300.0
254.91,254.91,254.88,254.9,1802.0
255.07,255.18,254.7,254.7,1604.0
255.04,255.18,254.91,255.0001,3535.0
255.21,255.33,255.02,255.035,4387.0
255.27,255.31,255.1201,255.3,2446.0
255.28,255.28,255.28,255.28,100.0
255.31,255.343,255.2101,255.2101,590.0
255.25,255.41,255.25,255.31,1235.0
255.455,255.605,255.25,255.425,15700.0
255.44,255.63,255.42,255.525,4000.0
255.21,255.4,255.12,255.38,1300.0
255.15,255.39,255.15,255.29,2300.0
255.4,255.4,255.24,255.27,1503.0
255.09,255.25,255.09,255.25,1268.0
255.4617,255.4617,255.205,255.205,800.0
255.48,255.48,255.48,255.48,100.0
255.57,255.57,255.56,255.56,300.0
255.47,255.5,255.41,255.5,1400.0
255.42,255.44,255.42,255.44,500.0
255.17,255.46,255.17,255.46,1800.0
255.32,255.32,255.32,255.32,200.0
255.49,255.49,255.36,255.36,936.0
255.41,255.5,255.41,255.5,300.0
255.51,255.545,255.4,255.4,1165.0
255.56,255.56,255.44,255.46,600.0
255.38,255.43,255.37,255.43,900.0
255.33,255.38,255.33,255.38,600.0
255.44,255.6,255.4,255.4,3304.0
255.23,255.4,255.23,255.4,700.0
254.915,255.28,254.915,255.28,1700.0
254.975,254.975,254.78,254.89,1200.0
255.105,255.175,254.98,255.07,1889.0
255.08,255.25,255.08,255.19,1100.0
255.11,255.24,255.02,255.07,4656.0
255.11,255.11,255.11,255.11,100.0
255.05,255.12,255.0,255.08,2584.0
255.06,255.08,254.94,255.05,3256.0
254.825,255.06,254.79,255.04,3200.0
254.7,254.91,254.7,254.8799,5000.0
254.595,254.78,254.45,254.68,4674.0
254.67,254.74,254.5,254.74,3218.0
254.17,254.7,254.17,254.43,1620.0
254.12,254.265,254.12,254.1706,1000.0
253.74,254.02,253.74,254.02,966.0
253.75,253.94,253.75,253.75,500.0
253.99,254.24,253.76,253.85,3009.0
253.85,253.85,253.85,253.85,300.0
254.03,254.03,254.03,254.03,700.0
253.89,253.89,253.89,253.89,300.0
253.9,253.94,253.9,253.94,600.0
254.19,254.19,254.0,254.0,800.0
254.03,254.17,254.02,254.09,1300.0
254.05,254.1525,254.0,254.0,1500.0
254.0,254.25,254.0,254.05,4268.0
253.97,254.0,253.97,254.0,1700.0
253.9,253.94,253.9,253.9,1000.0
254.0675,254.11,253.94,254.015,1504.0
254.04,254.11,254.03,254.03,1300.0
253.87,254.2,253.87,254.2,4500.0
253.82,253.825,253.82,253.825,200.0
253.93,253.93,253.89,253.89,300.0
253.83,253.83,253.83,253.83,100.0
253.81,253.89,253.78,253.8,1300.0
253.95,253.95,253.88,253.88,797.0
254.03,254.03,253.8965,253.8965,250.0
253.87,254.05,253.87,254.04,3380.0
253.8675,253.92,253.8,253.88,3900.0
253.97,254.04,253.935,253.99,734.0
254.06,254.08,253.96,254.08,1400.0
254.0125,254.06,253.9401,253.9401,1760.0
254.11,254.14,254.01,254.06,1700.0
254.0,254.11,254.0,254.11,997.0
254.075,254.08,254.01,254.025,1200.0
254.035,254.08,253.97,254.0,1400.0
254.13,254.18,254.07,254.09,2000.0
254.245,254.245,254.09,254.18,1600.0
254.035,254.36,253.98,254.36,2331.0
254.01,254.04,253.98,254.034,1311.0
253.99,253.99,253.95,253.99,600.0
253.81,254.08,253.81,254.07,2700.0
253.92,253.92,253.92,253.92,100.0
253.715,253.78,253.67,253.78,800.0
253.58,253.59,253.58,253.59,200.0
253.66,253.73,253.66,253.73,300.0
253.16,253.58,253.04,253.58,2200.0
253.265,253.42,253.09,253.17,2500.0
253.29,253.29,253.13,253.17,600.0
253.15,253.15,253.15,253.15,100.0
253.645,253.72,253.265,253.32,2359.0
253.57,253.64,253.57,253.64,700.0
253.34,253.64,253.34,253.64,1000.0
253.48,253.48,253.48,253.48,100.0
253.58,253.58,253.44,253.53,1162.0
253.65,253.65,253.475,253.53,1400.0
253.39,253.5,253.39,253.5,800.0
253.44,253.45,253.34,253.34,520.0
253.55,253.55,253.55,253.55,100.0
253.46,253.46,253.46,253.46,100.0
253.41,253.48,253.34,253.44,2100.0
253.27,253.37,253.27,253.37,570.0
253.43,253.43,253.3,253.36,2700.0
253.48,253.48,253.41,253.41,600.0
253.44,253.59,253.44,253.59,700.0
253.78,253.78,253.54,253.54,700.0
253.84,253.84,253.8,253.8,200.0
253.75,253.83,253.64,253.64,700.0
253.75,253.92,253.68,253.75,4317.0
253.83,253.83,253.83,253.83,100.0
253.78,253.87,253.72,253.72,800.0
254.01,254.01,254.01,254.01,100.0
254.04,254.04,254.04,254.04,195.0
254.05,254.05,254.05,254.05,400.0
254.09,254.09,254.01,254.01,200.0
254.025,254.025,254.025,254.025,100.0
254.3,254.3,254.04,254.04,2100.0
254.22,254.3,254.215,254.215,400.0
254.05,254.23,254.05,254.15,2700.0
253.94,254.05,253.94,254.04,800.0
254.02,254.055,253.955,254.0,1000.0
254.14,254.14,254.02,254.02,1600.0
253.97,254.14,253.97,254.14,1300.0
254.07,254.07,253.98,254.04,1600.0
254.01,254.1,253.97,254.04,2375.0
253.9,253.96,253.9,253.96,1163.0
253.87,253.94,253.87,253.94,404.0
253.86,253.86,253.86,253.86,500.0
253.82,253.9394,253.82,253.9394,700.0
253.91,253.91,253.82,253.82,200.0
253.84,253.92,253.81,253.81,1200.0
253.73,253.93,253.73,253.84,3400.0
253.63,253.68,253.63,253.68,1000.0
253.865,253.865,253.62,253.65,2300.0
253.8,253.8,253.8,253.8,400.0
253.71,253.77,253.71,253.75,1100.0
253.66,253.79,253.66,253.79,600.0
253.675,253.675,253.57,253.57,300.0
253.65,253.68,253.58,253.68,400.0
253.55,253.62,253.54,253.62,900.0
253.49,253.53,253.49,253.53,678.0
253.49,253.49,253.49,253.49,400.0
253.42,253.5416,253.42,253.54,750.0
253.455,253.61,253.44,253.61,500.0
253.39,253.46,253.39,253.46,600.0
253.39,253.43,253.38,253.43,900.0
253.33,253.33,253.33,253.33,300.0
253.33,253.34,253.33,253.34,400.0
253.28,253.28,253.24,253.26,600.0
253.3,253.3,253.3,253.3,100.0
253.22,253.265,253.22,253.25,700.0
253.25,253.28,253.21,253.26,1200.0
253.285,253.32,253.285,253.32,500.0
253.36,253.36,253.32,253.32,200.0
253.31,253.42,253.29,253.37,3500.0
253.19,253.3315,253.19,253.3,1611.0
253.16,253.16,253.15,253.16,400.0
253.12,253.31,253.12,253.23,2200.0
253.07,253.25,253.06,253.11,800.0
253.14,253.14,253.14,253.14,300.0
253.1921,253.1921,253.11,253.13,548.0
253.09,253.15,253.07,253.1,800.0
253.08,253.08,253.08,253.08,100.0
253.1297,253.14,253.09,253.09,1046.0
253.115,253.15,253.06,253.11,1000.0
253.095,253.12,253.06,253.06,1200.0
253.07,253.07,253.02,253.07,1100.0
253.03,253.075,253.03,253.04,900.0
253.25,253.25,253.08,253.1,4500.0
253.27,253.27,253.245,253.245,750.0
253.21,253.26,253.21,253.26,772.0
253.16,253.28,253.16,253.24,2400.0
253.12,253.16,253.12,253.16,500.0
253.16,253.17,253.16,253.17,700.0
253.16,253.18,253.13,253.18,2736.0
253.44,253.44,253.165,253.165,1200.0
253.37,253.47,253.37,253.38,1300.0
253.45,253.45,253.38,253.41,900.0
253.37,253.48,253.37,253.42,800.0
253.58,253.58,253.44,253.44,1867.0
253.42,253.62,253.42,253.62,700.0
253.54,253.54,253.43,253.485,1428.0
253.5,253.53,253.48,253.48,700.0
253.46,253.53,253.45,253.53,1600.0
253.493,253.493,253.41,253.46,1769.0
253.44,253.54,253.44,253.46,700.0
253.39,253.41,253.39,253.41,200.0
253.33,253.33,253.33,253.33,200.0
253.34,253.37,253.34,253.37,600.0
253.34,253.43,253.34,253.43,500.0
253.59,253.59,253.34,253.37,6200.0
253.6,253.64,253.56,253.6,3300.0
253.65,253.66,253.65,253.66,300.0
253.61,253.65,253.52,253.59,1500.0
253.43,253.53,253.43,253.53,800.0
253.45,253.45,253.45,253.45,200.0
253.35,253.39,253.35,253.39,300.0
253.35,253.49,253.35,253.44,1100.0
253.37,253.46,253.37,253.46,500.0
253.37,253.51,253.37,253.47,400.0
253.31,253.36,253.31,253.36,1100.0
253.61,253.67,253.31,253.3442,1302.0
253.72,253.89,253.62,253.62,900.0
253.71,253.89,253.64,253.815,2180.0
253.6,253.63,253.6,253.63,300.0
253.55,253.59,253.55,253.59,400.0
253.55,253.55,253.55,253.55,100.0
253.41,253.5,253.41,253.5,1000.0
253.4,253.4,253.4,253.4,100.0
253.405,253.405,253.35,253.35,600.0
253.33,253.35,253.33,253.35,492.0
253.34,253.42,253.34,253.42,300.0
253.33,253.34,253.33,253.34,792.0
253.3,253.37,253.3,253.37,1814.0
253.255,253.3452,253.19,253.3452,2409.0
253.15,253.17,253.15,253.16,700.0
253.095,253.095,253.07,253.07,1100.0
253.03,253.1,253.03,253.07,800.0
253.01,253.0573,253.01,253.0573,204.0
253.14,253.14,253.03,253.03,1600.0
253.07,253.07,253.07,253.07,300.0
253.21,253.21,253.06,253.06,450.0
253.0,253.05,252.98,253.05,1815.0
252.85,252.99,252.85,252.96,1520.0
252.81,252.83,252.78,252.83,700.0
252.65,252.92,252.65,252.845,4100.0
252.77,252.77,252.64,252.66,1100.0
252.85,252.98,252.685,252.685,3683.0
252.78,252.9499,252.78,252.79,2873.0
252.65,252.73,252.65,252.73,600.0
252.65,252.65,252.64,252.64,300.0
252.66,252.73,252.61,252.64,900.0
252.73,252.81,252.6,252.65,1100.0
253.13,253.13,252.88,252.89,866.0
253.05,253.09,253.05,253.09,800.0
253.13,253.13,253.05,253.05,700.0
253.175,253.175,253.1,253.13,1110.0
253.1,253.14,253.06,253.1,800.0
253.04,253.18,253.03,253.105,1200.0
253.11,253.17,253.04,253.17,3300.0
253.4,253.45,253.17,253.17,3716.0
253.44,253.57,253.44,253.51,2650.0
253.4699,253.4699,253.4,253.43,706.0
253.44,253.47,253.44,253.47,200.0
253.38,253.48,253.36,253.45,1498.0
253.36,253.37,253.36,253.37,200.0
253.38,253.38,253.38,253.38,400.0
253.52,253.52,253.52,253.52,100.0
253.51,253.51,253.39,253.42,500.0
253.37,253.48,253.37,253.48,900.0
253.61,253.61,253.46,253.47,2538.0
253.63,253.63,253.54,253.54,500.0
253.5,253.69,253.5,253.642,4194.0
253.37,253.52,253.33,253.52,1200.0
253.3149,253.39,253.31,253.39,1544.0
253.37,253.65,253.37,253.53,4200.0
253.38,253.438,253.37,253.37,700.0
253.36,253.38,253.36,253.38,800.0
253.26,253.32,253.26,253.32,579.0
253.151,253.49,253.151,253.35,2900.0
253.13,253.21,253.13,253.14,600.0
253.06,253.1478,253.05,253.1478,300.0
253.06,253.08,253.06,253.08,600.0
252.97,253.04,252.97,253.04,500.0
253.0318,253.0318,253.0,253.01,500.0
253.03,253.03,252.9,252.98,1700.0
253.1,253.1,252.98,252.98,1200.0
253.0,253.11,253.0,253.03,1200.0
252.94,252.95,252.94,252.95,500.0
253.03,253.03,252.89,252.93,600.0
253.05,253.05,252.9,252.9,2200.0
253.03,253.03,252.95,252.99,1400.0
253.04,253.08,252.95,252.96,1200.0
252.99,253.23,252.99,253.23,1100.0
252.94,253.04,252.94,252.99,600.0
252.95,253.0,252.95,253.0,800.0
253.17,253.18,252.95,252.95,2000.0
253.12,253.21,253.12,253.19,500.0
253.03,253.15,253.03,253.07,519.0
253.16,253.16,253.01,253.02,600.0
253.115,253.15,253.03,253.15,1600.0
253.02,253.13,252.98,253.13,2500.0
252.97,253.03,252.96,252.96,1200.0
252.94,252.98,252.94,252.96,500.0
252.985,253.005,252.93,252.93,1200.0
253.16,253.16,252.985,253.04,3589.0
253.06,253.14,253.06,253.09,1650.0
253.03,253.06,253.01,253.06,1000.0
253.035,253.035,253.01,253.02,700.0
252.89,252.97,252.89,252.97,500.0
252.88,252.88,252.78,252.87,500.0
252.75,252.81,252.69,252.81,6742.0
252.72,252.77,252.7,252.77,800.0
252.64,252.77,252.64,252.7063,2200.0
252.94,252.94,252.63,252.66,2100.0
252.79,252.94,252.79,252.92,1955.0
252.76,252.8082,252.75,252.8082,1000.0
252.88,252.88,252.78,252.805,1100.0
252.84,252.89,252.84,252.86,1000.0
252.68,252.8,252.68,252.8,1917.0
252.73,252.8,252.73,252.79,800.0
252.95,252.95,252.79,252.85,800.0
253.05,253.05,252.99,253.0,989.0
253.17,253.19,253.08,253.08,700.0
253.08,253.19,253.08,253.19,2669.0
253.23,253.23,253.08,253.08,1499.0
253.23,253.27,253.1,253.13,1892.0
253.1,253.19,253.1,253.19,1243.0
253.2,253.2,253.08,253.09,2507.0
253.215,253.23,253.13,253.17,1500.0
253.09,253.19,253.09,253.18,6175.0
253.01,253.1,253.01,253.1,1300.0
253.09,253.12,252.94,253.04,2400.0
253.02,253.1,252.94,253.02,2800.0
253.02,253.02,252.98,252.98,700.0
253.145,253.145,252.95,252.96,1827.0
253.04,253.105,253.04,253.1,1600.0
253.06,253.06,252.96,253.01,1100.0
252.95,253.02,252.95,253.0,1500.0
253.33,253.33,252.985,252.985,3917.0
253.255,253.3,253.23,253.295,2835.0
253.3,253.33,253.23,253.24,3896.0
253.22,253.23,253.22,253.23,800.0
253.34,253.36,253.28,253.3,1800.0
253.3,253.32,253.22,253.28,1900.0
253.38,253.38,253.24,253.25,2700.0
253.55,253.55,253.35,253.41,3220.0
253.4,253.56,253.4,253.56,2200.0
253.405,253.46,253.34,253.39,4012.0
253.4067,253.44,253.34,253.41,1487.0
253.4,253.5,253.4,253.415,2000.0
253.51,253.51,253.43,253.47,1101.0
253.58,253.59,253.49,253.59,900.0
253.6,253.6,253.47,253.49,2600.0
253.5503,253.66,253.55,253.61,3966.0
253.39,253.56,253.39,253.56,3656.0
253.3,253.44,253.29,253.41,3044.0
253.17,253.29,253.17,253.23,2000.0
253.01,253.17,253.003,253.16,3575.0
253.13,253.16,252.979,253.09,7008.0
253.22,253.35,253.04,253.04,9540.0
253.23,253.26,253.19,253.215,4374.0
253.21,253.35,253.19,253.19,4900.0
253.33,253.37,253.22,253.29,3500.0
253.4,253.41,253.28,253.37,4716.0
253.43,253.47,253.32,253.35,8223.0
253.59,253.61,253.45,253.45,8000.0
253.42,253.61,253.42,253.58,8666.0
253.35,253.42,253.29,253.42,10238.0
253.19,253.39,253.14,253.38,107244.0
