Open,High,Low,Close,Volume
271.46,271.46,271.46,271.46,3099.0
270.99,271.86,270.99,271.46,1000.0
271.23,271.34,271.0,271.34,10718.0
271.1,271.11,271.1,271.11,375.0
270.481,270.786,270.481,270.786,317.0
270.81,270.81,270.585,270.72,1632.0
270.81,270.81,270.77,270.77,300.0
270.56,270.82,270.56,270.82,900.0
270.96,270.96,270.96,270.96,100.0
270.96,270.98,270.59,270.96,1200.0
270.94,271.22,270.94,271.22,6072.0
270.62,270.98,270.62,270.94,1500.0
270.8,270.85,270.53,270.53,400.0
270.92,270.92,270.52,270.52,200.0
271.02,271.02,271.02,271.02,100.0
271.15,271.15,270.89,270.95,1900.0
271.13,271.13,271.13,271.13,100.0
270.96,271.18,270.96,271.14,600.0
270.885,271.164,270.82,271.164,2446.0
270.52,270.81,270.52,270.7,3100.0
270.55,270.55,270.55,270.55,100.0
270.5,270.83,270.5,270.83,700.0
270.46,270.6,270.46,270.6,600.0
270.27,270.49,270.22,270.33,1532.0
270.0501,270.51,270.0501,270.28,1600.0
269.835,270.1,269.835,270.1,1700.0
269.61,269.9,269.57,269.79,3600.0
270.11,270.11,269.9,269.9,2400.0
270.43,270.43,270.07,270.07,1000.0
270.23,270.56,270.23,270.42,2200.0
270.17,270.39,270.06,270.06,2300.0
270.51,270.51,270.51,270.51,100.0
270.5,270.56,270.5,270.55,1100.0
270.5,270.62,270.5,270.62,500.0
270.44,270.5,270.44,270.5,200.0
270.27,270.43,270.27,270.43,1100.0
270.5,270.5,270.43,270.43,900.0
270.47,270.59,270.47,270.5,4599.0
270.42,270.4648,270.35,270.4648,3479.0
270.41,270.41,270.17,270.3,1562.0
270.55,270.59,270.5,270.52,3500.0
271.05,271.07,270.49,270.49,3100.0
271.09,271.23,271.0,271.23,800.0
271.08,271.1147,270.98,271.1147,800.0
270.98,271.09,270.98,271.03,900.0
270.87,270.87,270.87,270.87,300.0
270.91,270.98,270.8,270.82,3500.0
270.74,270.93,270.74,270.93,900.0
270.71,270.73,270.71,270.73,200.0
270.5,270.87,270.5,270.82,2600.0
270.33,270.57,270.33,270.56,2400.0
270.45,270.5395,270.1,270.15,4100.0
270.42,270.42,270.42,270.42,200.0
270.11,270.31,270.025,270.31,900.0
270.01,270.07,269.95,270.0,1574.0
269.87,270.07,269.87,270.0175,1400.0
269.94,270.25,269.89,269.99,9476.0
269.95,270.12,269.95,270.1,700.0
269.97,269.98,269.85,269.95,1600.0
270.07,270.13,269.99,269.99,4550.0
270.41,270.41,269.98,269.98,2200.0
270.35,270.37,270.35,270.37,300.0
270.19,270.35,270.19,270.35,500.0
269.94,270.06,269.94,270.06,300.0
270.12,270.16,270.11,270.11,1400.0
