Open,High,Low,Close,Volume
270.9,270.9,270.9,270.9,4310.0
270.84,271.27,270.7001,271.27,1300.0
271.09,271.09,270.725,270.89,1212.0
270.96,270.96,270.96,270.96,100.0
271.19,271.47,271.095,271.095,400.0
271.19,271.19,271.19,271.19,100.0
271.05,271.39,271.05,271.12,1212.0
271.35,271.35,271.01,271.01,700.0
271.27,271.47,271.27,271.35,600.0
271.01,271.52,271.01,271.52,800.0
271.3,271.3,271.1598,271.1598,200.0
271.21,271.39,271.18,271.35,1100.0
271.35,271.42,271.35,271.395,500.0
271.57,271.59,271.57,271.59,200.0
271.43,271.45,271.33,271.45,1000.0
271.28,271.62,271.23,271.47,5848.0
271.1,271.24,271.03,271.2,1800.0
271.05,271.1,270.93,270.93,500.0
271.05,271.05,270.9,270.98,800.0
271.356,271.43,270.99,271.06,3500.0
271.045,271.22,270.97,271.13,1000.0
271.09,271.09,270.46,271.045,3422.0
270.81,270.995,270.81,270.995,1500.0
270.905,270.905,270.905,270.905,100.0
270.68,270.955,270.68,270.955,1000.0
270.79,270.79,270.79,270.79,100.0
270.895,270.95,270.71,270.76,2385.0
271.22,271.22,270.94,270.95,400.0
271.125,271.125,271.075,271.075,249.0
271.07,271.11,271.01,271.11,1000.0
270.96,270.96,270.96,270.96,549.0
271.0,271.09,271.0,271.0,1300.0
271.15,271.33,271.13,271.17,4593.0
271.37,271.37,271.06,271.125,1400.0
271.47,271.47,271.3,271.35,1701.0
271.225,271.225,271.18,271.19,601.0
271.025,271.22,271.025,271.22,856.0
270.94,270.95,270.94,270.95,200.0
270.92,270.92,270.845,270.87,1198.0
270.67,270.86,270.67,270.86,700.0
270.83,270.95,270.71,270.71,2200.0
270.79,270.97,270.79,270.83,1153.0
270.95,270.95,270.95,270.95,100.0
270.97,270.97,270.9,270.9,1000.0
270.855,270.99,270.82,270.935,3623.0
270.685,270.815,270.623,270.815,1817.0
270.48,270.63,270.48,270.63,700.0
270.57,270.62,270.45,270.51,2600.0
270.56,270.59,270.515,270.515,800.0
270.83,270.83,270.56,270.64,1060.0
271.13,271.13,270.91,271.0,1400.0
271.13,271.185,271.1,271.135,1400.0
271.06,271.2,270.99,270.99,700.0
270.89,271.02,270.89,270.97,1609.0
271.27,271.355,271.2,271.2,1400.0
271.34,271.34,271.34,271.34,200.0
271.39,271.4,271.32,271.32,300.0
271.38,271.38,271.32,271.33,600.0
271.355,271.44,271.355,271.44,200.0
271.53,271.53,271.47,271.47,746.0
271.54,271.65,271.54,271.59,1400.0
271.67,271.67,271.5,271.56,800.0
271.52,271.6,271.45,271.5,2415.0
271.6,271.6,271.515,271.515,300.0
271.57,271.57,271.37,271.56,3080.0
271.665,271.685,271.51,271.51,2100.0
271.545,271.59,271.54,271.59,500.0
271.61,271.66,271.26,271.41,4198.0
271.59,271.61,271.45,271.61,1700.0
271.76,271.82,271.605,271.66,2000.0
271.83,271.86,271.55,271.78,2650.0
271.86,271.89,271.7,271.84,3600.0
271.75,271.75,271.42,271.68,1900.0
271.675,271.78,271.6,271.6,500.0
271.65,271.72,271.61,271.675,500.0
271.35,271.61,271.35,271.61,4000.0
271.4201,271.55,271.19,271.35,2100.0
271.1,271.4,271.1,271.4,3191.0
271.0601,271.38,271.0601,271.19,2197.0
271.02,271.18,271.01,271.16,800.0
270.96,271.07,270.95,271.0,1200.0
270.795,270.92,270.75,270.92,2200.0
270.9,270.9,270.8,270.8,700.0
271.05,271.19,271.05,271.12,1500.0
270.92,270.92,270.92,270.92,100.0
270.73,270.925,270.58,270.925,500.0
270.72,270.81,270.72,270.81,200.0
270.82,270.82,270.63,270.63,2100.0
270.74,270.87,270.74,270.87,500.0
270.82,270.82,270.59,270.65,904.0
270.65,270.65,270.51,270.62,500.0
270.49,270.58,270.49,270.58,622.0
270.4,270.4,270.4,270.4,100.0
270.49,270.53,270.37,270.37,3400.0
270.54,270.6099,270.49,270.56,1322.0
270.56,270.56,270.56,270.56,100.0
270.52,270.59,270.49,270.545,400.0
