Open,High,Low,Close,Volume
264.56,267.63,264.56,267.63,8478.0
268.55,268.69,268.28,268.69,1000.0
268.73,268.73,268.41,268.41,2298.0
269.65,269.65,268.65,268.65,2298.0
269.69,269.73,269.69,269.725,900.0
269.59,269.69,269.17,269.47,1179.0
269.31,269.6,269.165,269.6,300.0
268.71,269.22,268.71,269.19,1174.0
268.2,268.55,268.2,268.55,1200.0
267.87,268.27,267.59,268.27,1754.0
267.63,268.16,267.61,267.92,5402.0
267.25,267.655,267.25,267.655,1700.0
267.94,267.94,267.5,267.5,2253.0
267.9413,267.9413,267.93,267.93,350.0
267.94,267.97,267.94,267.97,200.0
268.04,268.22,267.94,267.94,300.0
268.0,268.0,268.0,268.0,100.0
268.0,268.05,267.75,268.05,2000.0
267.91,268.11,267.87,267.93,1100.0
268.08,268.08,267.86,267.87,800.0
267.69,267.97,267.68,267.89,1400.0
267.64,267.77,267.64,267.65,600.0
267.64,267.775,267.53,267.67,3100.0
268.35,268.35,267.56,267.56,7473.0
268.46,268.46,268.32,268.34,1800.0
268.505,268.589,268.48,268.48,400.0
269.09,269.09,268.5,268.57,4200.0
269.16,269.17,268.955,269.08,1000.0
269.43,269.43,269.26,269.42,500.0
269.5,269.5,269.48,269.48,200.0
268.62,269.21,268.62,269.16,1400.0
268.5275,268.6,268.48,268.6,1400.0
268.8351,268.89,268.4,268.58,5741.0
268.57,268.83,268.57,268.83,600.0
268.5606,268.5606,268.5606,268.5606,112.0
268.5325,268.6,268.4,268.6,2800.0
268.99,269.11,268.69,268.69,2378.0
268.7,268.81,268.63,268.81,800.0
268.8,268.8,268.75,268.75,200.0
268.5225,268.565,268.48,268.565,700.0
268.65,268.66,268.63,268.63,1100.0
268.5075,268.61,268.5,268.6,4800.0
268.36,268.57,268.23,268.515,3600.0
268.51,268.51,268.36,268.39,500.0
268.52,268.65,268.4,268.51,2600.0
268.49,268.58,268.48,268.58,1000.0
268.5006,268.57,268.44,268.53,3310.0
268.5,268.59,268.45,268.5425,2600.0
268.9,268.9,268.5,268.51,2300.0
268.76,268.84,268.76,268.84,200.0
268.39,268.64,268.37,268.64,2500.0
268.67,268.67,268.57,268.57,400.0
268.77,268.77,268.76,268.76,200.0
268.652,268.86,268.652,268.86,500.0
268.55,268.59,268.55,268.59,300.0
268.8086,268.8086,268.76,268.76,893.0
268.67,268.835,268.67,268.835,400.0
268.235,268.45,268.235,268.45,345.0
268.54,268.55,268.54,268.55,200.0
268.5,268.5,268.5,268.5,100.0
268.4,268.45,268.4,268.45,500.0
268.35,268.46,268.35,268.4,879.0
268.31,268.32,268.31,268.32,300.0
268.49,268.61,268.45,268.45,2600.0
268.94,269.03,268.72,268.72,800.0
268.95,268.95,268.86,268.92,1300.0
268.67,268.8532,268.67,268.8532,404.0
268.57,268.6431,268.57,268.6431,441.0
268.74,269.0,268.65,268.65,3200.0
268.84,268.85,268.64,268.85,700.0
268.81,268.81,268.81,268.81,100.0
268.85,268.99,268.85,268.99,200.0
268.9,269.06,268.9,268.96,1000.0
269.09,269.09,269.09,269.09,128.0
269.02,269.05,269.02,269.05,200.0
269.16,269.16,269.16,269.16,100.0
268.82,269.15,268.82,269.15,900.0
268.87,268.87,268.87,268.87,100.0
268.77,268.94,268.77,268.94,500.0
268.75,268.75,268.71,268.71,200.0
268.43,268.71,268.43,268.71,800.0
268.33,268.46,268.33,268.46,374.0
268.36,268.36,268.33,268.33,200.0
268.2,268.2,268.2,268.2,100.0
