Open,High,Low,Close,Volume
272.05,272.05,272.05,272.05,4032.0
272.31,273.03,270.16,270.16,2000.0
271.385,271.84,271.385,271.685,1186.0
271.69,271.69,271.06,271.06,200.0
272.35,272.35,271.65,271.81,3400.0
272.34,272.34,271.96,271.96,200.0
272.28,272.28,272.23,272.23,200.0
271.78,272.11,271.78,271.83,1200.0
271.02,272.12,271.02,272.04,4593.0
271.73,271.73,271.03,271.03,2375.0
271.37,271.77,271.37,271.74,1468.0
272.02,272.02,271.37,271.7295,1029.0
271.9,271.9,271.9,271.9,100.0
271.96,271.96,271.535,271.675,400.0
271.705,271.705,271.705,271.705,200.0
271.81,271.95,271.62,271.92,4800.0
271.78,272.07,271.69,271.98,2300.0
272.06,272.16,271.7,271.735,3300.0
272.12,272.12,271.74,271.875,1400.0
272.18,272.2,271.99,272.01,600.0
271.42,272.3,271.42,272.3,1900.0
271.44,271.45,271.25,271.25,300.0
271.02,271.22,270.91,271.22,1600.0
271.35,271.53,270.71,270.71,2395.0
271.07,271.245,270.98,271.23,2102.0
271.2,271.2,271.07,271.08,500.0
271.165,271.32,270.93,271.07,2900.0
271.34,271.34,271.252,271.252,1311.0
271.05,271.33,271.05,271.13,14500.0
271.08,271.31,271.07,271.07,706.0
271.17,271.2,271.06,271.06,600.0
270.38,271.12,270.38,271.06,3700.0
270.48,270.48,270.285,270.47,300.0
270.49,270.49,270.49,270.49,100.0
270.27,270.56,270.27,270.53,1200.0
270.22,270.455,270.22,270.35,2510.0
270.28,270.66,270.22,270.22,5979.0
270.29,270.29,270.29,270.29,100.0
270.7698,270.78,270.5,270.5,5140.0
270.69,270.85,270.63,270.8,2000.0
270.89,270.89,270.65,270.65,5000.0
270.97,271.12,270.76,271.07,5030.0
270.89,271.05,270.84,271.05,4209.0
271.015,271.015,270.93,270.93,2058.0
271.06,271.21,271.06,271.11,2100.0
270.65,270.92,270.48,270.92,2000.0
270.38,270.52,270.38,270.5,1010.0
270.45,270.6,270.37,270.55,3000.0
270.29,270.53,270.29,270.53,600.0
270.24,270.28,270.0,270.28,1800.0
270.0,270.05,269.895,270.05,1400.0
269.95,270.03,269.82,269.84,1200.0
269.56,269.875,269.47,269.85,2668.0
269.66,269.865,269.66,269.67,2151.0
269.53,269.66,269.46,269.66,1660.0
269.13,269.48,269.13,269.48,2015.0
269.18,269.36,269.18,269.18,2300.0
269.28,269.36,269.19,269.36,1900.0
268.985,269.16,268.92,269.16,4300.0
269.0175,269.0175,269.005,269.01,400.0
269.53,269.53,269.14,269.14,1300.0
269.23,269.39,269.23,269.38,6077.0
269.37,269.38,269.195,269.36,1542.0
269.51,269.51,269.51,269.51,100.0
269.72,269.72,269.51,269.51,1000.0
270.03,270.07,269.59,269.94,6500.0
269.92,269.92,269.92,269.92,100.0
269.89,270.06,269.87,270.06,5300.0
269.67,270.06,269.67,269.89,2500.0
269.835,269.97,269.74,269.77,3899.0
269.71,269.71,269.71,269.71,100.0
269.59,269.74,269.5,269.68,1718.0
269.53,269.53,269.53,269.53,100.0
269.48,269.48,269.48,269.48,100.0
269.5,269.59,269.49,269.58,1430.0
269.27,269.39,269.27,269.39,600.0
269.17,269.22,269.17,269.22,300.0
269.25,269.27,269.25,269.26,500.0
268.855,269.245,268.807,269.245,3100.0
268.8,268.92,268.8,268.92,700.0
268.594,268.9,268.575,268.9,2355.0
268.59,268.671,268.57,268.671,1500.0
268.56,268.56,268.435,268.435,300.0
268.39,268.43,268.39,268.43,300.0
268.71,268.71,268.41,268.47,2946.0
268.88,268.88,268.7028,268.7028,549.0
268.81,268.81,268.68,268.729,300.0
268.76,268.81,268.68,268.81,762.0
268.91,268.91,268.81,268.81,1100.0
268.855,268.94,268.79,268.9022,1650.0
269.03,269.03,268.94,268.98,6000.0
269.24,269.25,268.87,268.95,1839.0
269.23,269.23,269.22,269.22,500.0
269.2,269.2,269.15,269.15,513.0
269.0,269.23,268.96,269.23,3100.0
268.97,269.0,268.97,269.0,400.0
269.0,269.0,268.96,268.97,902.0
269.21,269.36,269.005,269.06,5204.0
269.285,269.285,269.285,269.285,100.0
269.37,269.37,269.37,269.37,500.0
269.26,269.42,269.26,269.41,1887.0
269.38,269.38,269.33,269.33,700.0
269.3,269.3,269.3,269.3,100.0
269.16,269.32,269.16,269.32,1586.0
269.15,269.15,269.15,269.15,200.0
269.18,269.18,269.08,269.08,300.0
269.02,269.1,269.02,269.1,700.0
269.085,269.1,269.085,269.1,1600.0
269.21,269.23,269.085,269.085,3700.0
269.1,269.1,269.04,269.1,800.0
269.05,269.13,269.05,269.13,500.0
269.32,269.36,269.0,269.1,11819.0
269.17,269.2455,269.15,269.2455,1500.0
269.1,269.16,269.022,269.16,1241.0
269.1,269.19,269.08,269.18,3770.0
269.39,269.39,269.11,269.19,900.0
269.46,269.63,269.26,269.42,5000.0
269.67,269.72,269.57,269.57,300.0
269.6,269.72,269.57,269.72,1500.0
269.42,269.56,269.42,269.56,800.0
269.68,269.6935,269.51,269.51,2030.0
269.75,269.7586,269.75,269.7586,210.0
269.77,269.77,269.62,269.687,4300.0
269.715,269.73,269.65,269.73,1437.0
269.53,269.8,269.49,269.73,3100.0
269.84,269.84,269.57,269.59,3188.0
269.53,269.69,269.53,269.655,2900.0
269.58,269.6,269.48,269.53,800.0
269.63,269.79,269.5,269.58,4401.0
269.55,269.57,269.55,269.57,200.0
269.88,269.98,269.66,269.66,2698.0
269.85,269.85,269.82,269.82,200.0
269.85,269.85,269.8,269.8,300.0
269.89,270.1,269.805,269.83,2322.0
269.92,270.08,269.85,269.97,3111.0
270.17,270.17,269.955,269.955,1100.0
270.34,270.34,270.13,270.13,500.0
270.35,270.35,270.145,270.25,2882.0
270.33,270.33,270.16,270.26,4700.0
270.35,270.46,270.29,270.29,3000.0
270.515,270.515,270.2806,270.3555,4801.0
270.48,270.48,270.37,270.46,6833.0
270.4,270.48,270.3,270.395,8329.0
270.56,270.69,270.4,270.4,1800.0
270.51,270.51,270.43,270.43,242.0
270.44,270.46,270.31,270.33,4401.0
270.43,270.55,270.41,270.43,7999.0
270.59,270.59,270.505,270.54,750.0
270.82,270.82,270.49,270.52,4100.0
270.62,270.78,270.62,270.78,1400.0
270.71,270.71,270.65,270.65,1700.0
270.79,270.83,270.77,270.81,2541.0
270.72,270.74,270.68,270.74,1500.0
270.79,270.89,270.79,270.79,2700.0
270.9,270.97,270.82,270.82,2500.0
270.87,270.87,270.75,270.83,3500.0
270.9142,270.97,270.861,270.87,1655.0
270.86,271.12,270.85,270.96,2001.0
270.9,270.9,270.76,270.77,2100.0
270.9927,271.14,270.8,270.8,2510.0
271.1,271.1,270.92,270.97,3867.0
270.97,271.02,270.88,271.0,3900.0
271.11,271.45,270.95,270.95,7018.0
271.07,271.14,270.955,270.955,3492.0
270.92,271.02,270.92,271.02,600.0
271.12,271.13,270.95,270.95,1900.0
271.01,271.18,271.0,271.14,3400.0
271.07,271.07,271.04,271.04,552.0
270.995,271.0188,270.995,271.0188,575.0
271.25,271.37,271.08,271.08,6996.0
271.26,271.37,271.15,271.18,3292.0
271.16,271.23,271.16,271.21,1740.0
271.25,271.25,271.1,271.15,4900.0
271.55,271.55,271.41,271.41,3897.0
271.51,271.72,271.41,271.72,5601.0
271.75,271.75,271.61,271.61,2824.0
271.93,271.93,271.72,271.76,5801.0
271.72,271.81,271.67,271.76,1600.0
271.6566,271.69,271.46,271.68,4945.0
271.6826,271.7,271.61,271.611,839.0
271.63,271.76,271.62,271.7,3300.0
271.27,271.44,271.27,271.44,400.0
271.49,271.49,271.22,271.38,3100.0
271.3001,271.62,271.3001,271.47,25883.0
271.26,271.41,271.22,271.41,600.0
271.32,271.46,271.23,271.23,1400.0
271.145,271.25,271.145,271.25,853.0
271.245,271.27,271.14,271.18,1460.0
271.1801,271.34,271.14,271.34,3134.0
271.09,271.27,271.05,271.14,2435.0
270.7,271.06,270.59,271.06,6553.0
270.71,270.8,270.405,270.61,6651.0
270.95,271.075,270.76,270.76,2504.0
270.825,271.0,270.725,270.84,7700.0
270.84,270.99,270.75,270.79,6800.0
270.74,270.85,270.69,270.85,1300.0
270.735,270.8,270.59,270.66,2400.0
