Open,High,Low,Close,Volume
269.05,269.05,269.05,269.05,5245.0
269.72,269.9342,269.05,269.05,1075.0
268.225,268.86,268.225,268.86,1418.0
268.82,268.82,268.37,268.4,800.0
269.41,269.41,269.41,269.41,100.0
269.405,269.405,269.405,269.405,100.0
269.455,269.455,269.41,269.41,200.0
268.67,269.5,268.67,269.5,4264.0
269.255,269.41,269.1,269.11,2300.0
269.45,269.45,269.3,269.34,3620.0
269.53,269.6,269.41,269.59,600.0
268.88,269.13,268.84,269.13,1500.0
269.3,269.3,268.66,268.875,5253.0
269.43,269.43,269.43,269.43,100.0
269.44,269.69,269.44,269.47,900.0
269.495,269.92,269.21,269.76,2663.0
269.32,269.32,269.32,269.32,300.0
269.25,269.25,269.02,269.02,562.0
269.07,269.49,269.07,269.43,4145.0
269.45,269.45,269.27,269.29,4500.0
269.2805,269.55,269.2805,269.34,4065.0
269.58,269.58,269.58,269.58,900.0
269.09,269.27,269.0,269.24,1102.0
269.2,269.23,269.0,269.0,3900.0
269.03,269.345,268.785,269.345,5219.0
269.16,269.16,268.915,269.09,1000.0
269.26,269.27,269.0,269.095,4508.0
269.34,269.34,269.34,269.34,100.0
269.38,269.38,269.38,269.38,1000.0
269.37,269.37,269.37,269.37,200.0
269.135,269.25,269.135,269.25,800.0
269.11,269.22,269.0,269.08,3774.0
269.26,269.31,269.115,269.115,4019.0
269.12,269.28,269.03,269.27,1000.0
269.075,269.14,269.075,269.13,715.0
269.048,269.048,269.048,269.048,6194.0
269.05,269.105,269.0,269.05,4181.0
269.37,269.37,268.975,269.11,3150.0
269.1699,269.365,269.06,269.365,3900.0
269.12,269.15,269.11,269.145,1280.0
269.0,269.12,269.0,269.12,4418.0
269.057,269.0587,269.057,269.0587,373.0
268.95,269.02,268.95,269.02,1331.0
268.9,269.0,268.85,268.89,5700.0
269.14,269.14,268.905,268.98,1300.0
269.53,269.6,269.15,269.15,1822.0
269.5664,269.5664,269.5664,269.5664,348.0
269.83,269.83,269.725,269.725,280.0
269.74,269.88,269.74,269.88,900.0
269.63,269.93,269.63,269.93,200.0
269.56,269.91,269.56,269.91,2701.0
269.64,269.64,269.64,269.64,100.0
269.9,269.93,269.62,269.62,3475.0
269.75,269.85,269.6,269.78,1700.0
269.84,269.84,269.8199,269.82,800.0
269.83,269.89,269.83,269.89,300.0
269.67,269.75,269.63,269.75,600.0
269.64,269.64,269.64,269.64,100.0
269.2491,269.49,269.2491,269.49,824.0
269.235,269.31,269.14,269.14,310.0
269.24,269.25,269.01,269.1,1950.0
269.2,269.2,269.145,269.145,500.0
268.89,269.25,268.89,269.15,3334.0
268.78,269.15,268.78,269.11,7673.0
268.76,268.76,268.76,268.76,100.0
268.84,268.97,268.84,268.97,300.0
268.58,268.83,268.58,268.83,1500.0
268.99,269.08,268.58,268.61,1600.0
269.0802,269.1,269.0802,269.1,230.0
269.18,269.18,269.115,269.1475,760.0
268.95,269.19,268.89,269.19,2152.0
269.06,269.06,268.88,268.88,500.0
268.99,269.08,268.99,269.08,800.0
268.76,268.99,268.76,268.99,1316.0
269.04,269.05,269.0,269.0,928.0
269.18,269.2,269.18,269.18,710.0
269.14,269.14,269.14,269.14,200.0
269.15,269.15,269.03,269.03,400.0
269.1174,269.1174,269.05,269.05,250.0
269.15,269.21,269.15,269.21,440.0
269.175,269.175,269.175,269.175,100.0
269.06,269.14,269.06,269.14,200.0
269.15,269.18,269.14,269.14,1929.0
269.26,269.26,269.26,269.26,100.0
269.26,269.26,269.26,269.26,200.0
269.15,269.26,269.14,269.16,3157.0
269.2,269.2,269.2,269.2,100.0
269.11,269.13,269.11,269.13,600.0
269.22,269.22,269.22,269.22,100.0
269.08,269.09,269.08,269.09,200.0
269.27,269.27,269.22,269.22,1200.0
269.22,269.315,269.17,269.315,1800.0
269.2,269.2,269.12,269.12,200.0
269.205,269.205,269.205,269.205,100.0
269.1563,269.32,269.11,269.11,731.0
268.81,269.09,268.81,269.09,5103.0
268.9925,269.06,268.875,268.875,1000.0
