Open,High,Low,Close,Volume
95.24,95.5375,95.2353,95.47,9851.0
95.03,95.3135,95.0201,95.261,6815.0
95.21,95.21,95.11,95.15,2100.0
94.895,95.19,94.7,95.19,22900.0
94.771,95.0,94.59,95.0,12564.0
95.31,95.31,94.8653,94.8653,8525.0
95.58,95.58,95.365,95.365,4575.0
95.58,95.64,95.58,95.64,1400.0
95.63,95.72,95.61,95.666,2000.0
95.5,95.709,95.49,95.709,3975.0
95.595,95.63,95.45,95.47,2000.0
95.77,95.77,95.61,95.61,4800.0
95.84,95.88,95.73,95.81,3450.0
95.96,95.96,95.79,95.84,8900.0
95.85,96.0,95.79,96.0,3900.0
95.945,95.945,95.89,95.89,1200.0
95.905,95.96,95.86,95.885,4605.0
96.18,96.18,95.95,95.95,8000.0
96.0,96.13,95.99,96.09,3650.0
95.95,96.07,95.9,96.07,4000.0
95.81,95.94,95.801,95.94,13200.0
95.795,95.93,95.68,95.81,21401.0
95.728,95.79,95.7201,95.78,1200.0
95.61,95.754,95.6,95.72,17802.0
95.61,95.65,95.52,95.61,14605.0
95.4,95.58,95.3601,95.57,5492.0
95.3,95.4274,95.28,95.4274,7630.0
95.2168,95.36,95.2168,95.295,12380.0
95.35,95.35,95.19,95.23,2280.0
95.25,95.39,95.25,95.39,3695.0
95.44,95.44,95.23,95.28,1900.0
95.45,95.5,95.42,95.47,6531.0
95.495,95.53,95.39,95.45,8712.0
95.47,95.55,95.44,95.53,3100.0
95.4,95.52,95.4,95.51,3618.0
95.4,95.47,95.37,95.4,4350.0
95.38,95.44,95.24,95.35,8193.0
95.28,95.4,95.28,95.37,3452.0
95.26,95.305,95.19,95.305,4208.0
95.37,95.37,95.23,95.26,5458.0
95.23,95.42,95.23,95.3474,5549.0
95.0701,95.28,95.0701,95.24,7164.0
95.18,95.22,95.04,95.06,7188.0
95.13,95.24,95.13,95.21,2943.0
95.24,95.28,95.14,95.16,5340.0
95.45,95.45,95.3,95.3,6810.0
95.272,95.42,95.2,95.39,3560.0
95.28,95.34,95.2,95.26,3000.0
95.21,95.31,95.21,95.2547,2934.0
95.1462,95.25,95.11,95.22,2705.0
95.18,95.259,95.11,95.18,3728.0
95.3,95.39,95.19,95.23,6650.0
95.24,95.31,95.22,95.29,1700.0
95.13,95.3522,95.13,95.3,6293.0
95.1,95.15,95.07,95.12,2760.0
95.03,95.1,95.01,95.1,3538.0
95.01,95.08,95.0,95.0541,5813.0
95.04,95.05,94.91,95.05,5083.0
94.98,95.09,94.98,95.09,1249.0
95.12,95.12,95.0,95.0,1599.0
94.98,95.09,94.98,95.09,2951.0
94.91,94.96,94.81,94.96,4200.0
94.9201,94.96,94.8808,94.93,2533.0
94.899,94.95,94.84,94.891,5100.0
95.01,95.01,94.87,94.87,3527.0
95.14,95.17,95.0,95.0,2750.0
95.22,95.25,95.17,95.18,2800.0
95.3,95.38,95.2,95.24,11322.0
95.3,95.38,95.3,95.34,3112.0
95.19,95.35,95.19,95.35,1837.0
95.32,95.3567,95.16,95.16,3804.0
95.29,95.32,95.26,95.31,1000.0
95.2441,95.32,95.2441,95.26,1613.0
95.21,95.21,95.18,95.21,1700.0
95.22,95.3,95.22,95.26,1400.0
95.28,95.28,95.2,95.2,1000.0
95.27,95.27,95.2,95.25,1650.0
95.31,95.36,95.28,95.28,1786.0
95.42,95.43,95.29,95.29,1900.0
95.36,95.43,95.36,95.4188,1200.0
95.43,95.45,95.36,95.36,2800.0
95.46,95.46,95.38,95.4,2200.0
95.56,95.58,95.45,95.48,17330.0
95.62,95.68,95.5201,95.56,11775.0
95.6081,95.68,95.6,95.65,8520.0
95.67,95.7,95.54,95.59,2500.0
95.76,95.76,95.61,95.67,2026.0
95.7775,95.7775,95.68,95.69,3100.0
95.81,95.82,95.78,95.79,4310.0
95.83,95.83,95.76,95.8,2765.0
95.75,95.79,95.74,95.75,800.0
95.63,95.74,95.63,95.74,2011.0
95.6325,95.68,95.6,95.66,5948.0
95.65,95.67,95.5701,95.62,4300.0
95.71,95.71,95.62,95.65,3400.0
95.7364,95.76,95.68,95.74,3052.0
95.75,95.8,95.73,95.8,1700.0
95.8,95.8,95.76,95.77,1100.0
95.73,95.83,95.73,95.83,1550.0
95.8199,95.8199,95.71,95.72,1382.0
95.87,95.87,95.81,95.82,1000.0
95.83,95.9,95.8,95.8825,2000.0
95.78,95.82,95.73,95.82,1700.0
95.76,95.8,95.73,95.773,3000.0
95.82,95.82,95.75,95.77,1969.0
96.01,96.02,95.82,95.8388,5223.0
96.07,96.07,95.97,95.98,1261.0
96.04,96.09,96.03,96.09,2600.0
96.13,96.13,96.01,96.02,4513.0
96.06,96.14,96.0,96.14,52800.0
96.08,96.085,96.05,96.075,4000.0
96.18,96.2,96.08,96.13,2370.0
96.18,96.2,96.18,96.2,6997.0
96.21,96.21,96.16,96.18,8800.0
96.28,96.31,96.2,96.2,3404.0
