Open,High,Low,Close,Volume
94.54,94.54,94.54,94.54,29033.0
94.59,94.59,94.4,94.5,1060.0
94.29,94.36,94.18,94.36,11495.0
94.12,94.34,94.12,94.33,7037.0
94.0,94.27,94.0,94.2,11641.0
93.92,94.055,93.92,94.0,5790.0
94.05,94.13,93.85,93.92,10645.0
94.305,94.4103,94.06,94.13,6522.0
94.21,94.33,94.21,94.2339,950.0
94.17,94.2,94.12,94.2,1472.0
94.19,94.23,94.07,94.13,2218.0
94.12,94.24,94.03,94.24,1900.0
94.1517,94.25,94.1517,94.2,700.0
94.21,94.28,94.2,94.2599,2800.0
94.19,94.195,94.19,94.195,700.0
94.2625,94.33,94.2,94.27,10365.0
94.35,94.35,94.2,94.2,2211.0
94.47,94.54,94.29,94.29,1600.0
94.59,94.59,94.48,94.48,854.0
94.68,94.68,94.6,94.65,2140.0
94.52,94.72,94.52,94.69,5785.0
94.61,94.64,94.52,94.62,2286.0
94.688,94.76,94.65,94.65,1800.0
94.76,94.81,94.7213,94.7213,10820.0
94.76,94.7999,94.74,94.7999,1174.0
94.708,94.8,94.6954,94.77,4500.0
94.685,94.77,94.63,94.76,2650.0
94.72,94.72,94.675,94.675,250.0
94.6621,94.69,94.66,94.68,2069.0
94.72,94.72,94.66,94.66,800.0
94.82,94.82,94.71,94.71,3200.0
94.82,94.82,94.74,94.7707,10773.0
94.86,94.87,94.74,94.85,9961.0
94.91,94.91,94.8,94.86,4892.0
94.7242,94.9,94.68,94.89,4951.0
94.85,94.87,94.73,94.75,4710.0
94.89,94.92,94.84,94.853,3100.0
94.82,94.86,94.8069,94.86,1180.0
94.9299,94.93,94.84,94.86,7631.0
94.9299,94.9299,94.86,94.86,505.0
95.01,95.05,94.89,94.89,4620.0
94.86,95.0913,94.86,95.05,3717.0
94.8794,94.8794,94.8794,94.8794,500.0
94.77,94.874,94.77,94.874,900.0
94.75,94.79,94.69,94.705,14556.0
94.78,94.78,94.74,94.748,300.0
94.71,94.7675,94.71,94.76,2900.0
94.78,94.8,94.71,94.71,2190.0
94.78,94.7999,94.78,94.78,2400.0
94.65,94.82,94.62,94.8,16434.0
94.71,94.71,94.7,94.7,700.0
94.7671,94.7671,94.76,94.76,300.0
94.79,94.82,94.79,94.79,800.0
94.8,94.83,94.77,94.83,1279.0
94.785,94.82,94.785,94.79,1400.0
94.96,94.96,94.8,94.82,3066.0
94.98,94.9863,94.92,94.92,2716.0
94.96,95.01,94.92,94.9867,3837.0
95.0468,95.0468,94.99,94.99,1544.0
95.1,95.1099,95.02,95.04,3123.0
95.06,95.119,95.0,95.0934,1355.0
95.12,95.12,95.05,95.05,3194.0
95.03,95.11,95.03,95.07,3270.0
95.05,95.06,95.03,95.06,800.0
94.96,95.07,94.96,95.05,1000.0
94.96,94.96,94.96,94.96,100.0
94.9301,95.018,94.9301,94.99,2700.0
94.94,94.97,94.93,94.93,600.0
94.985,95.0,94.9516,94.9651,2205.0
94.96,95.0,94.94,94.99,1200.0
94.9795,94.98,94.9352,94.97,2800.0
94.89,94.95,94.89,94.95,400.0
94.9103,94.95,94.89,94.89,2176.0
94.9076,94.91,94.86,94.91,2228.0
94.85,94.8708,94.78,94.8708,1900.0
94.84,94.85,94.8,94.85,550.0
94.9599,94.9599,94.83,94.83,1200.0
94.88,94.89,94.84,94.87,2619.0
94.815,94.87,94.81,94.87,753.0
94.8098,94.83,94.79,94.83,800.0
94.92,94.96,94.83,94.83,1685.0
94.86,94.92,94.86,94.895,1525.0
94.8432,94.85,94.84,94.85,458.0
94.83,94.84,94.8,94.8,700.0
94.72,94.81,94.72,94.81,2132.0
94.646,94.72,94.646,94.72,2050.0
94.55,94.66,94.55,94.66,6248.0
94.51,94.59,94.51,94.52,6636.0
94.62,94.62,94.55,94.57,10697.0
94.66,94.66,94.6,94.6,3336.0
94.66,94.7,94.62,94.65,1962.0
94.67,94.72,94.67,94.6942,1214.0
94.6175,94.69,94.6175,94.69,13446.0
94.7199,94.72,94.618,94.67,15330.0
94.66,94.72,94.66,94.69,1401.0
94.72,94.72,94.67,94.71,577.0
94.71,94.72,94.68,94.68,2500.0
94.82,94.82,94.71,94.71,4960.0
94.6901,94.82,94.6901,94.82,2181.0
94.66,94.66,94.66,94.66,100.0
94.64,94.65,94.64,94.65,200.0
94.56,94.64,94.56,94.64,610.0
94.615,94.615,94.58,94.58,700.0
94.56,94.5946,94.53,94.58,2364.0
94.62,94.63,94.56,94.56,1230.0
94.58,94.59,94.58,94.59,200.0
94.64,94.66,94.64,94.64,400.0
94.74,94.74,94.7,94.7,1400.0
94.7,94.71,94.69,94.71,906.0
94.66,94.67,94.66,94.67,306.0
94.6499,94.6499,94.6499,94.6499,2800.0
94.5833,94.6,94.5825,94.5825,3500.0
94.6,94.68,94.595,94.63,2801.0
94.58,94.6,94.58,94.6,500.0
94.52,94.5976,94.52,94.5976,2150.0
94.455,94.56,94.41,94.52,3314.0
94.55,94.5568,94.5,94.54,700.0
94.52,94.5759,94.52,94.52,765.0
94.58,94.58,94.53,94.53,1900.0
94.59,94.59,94.57,94.57,600.0
94.52,94.59,94.52,94.57,1858.0
94.53,94.54,94.51,94.51,700.0
94.445,94.55,94.33,94.523,20250.0
94.4932,94.4932,94.4932,94.4932,150.0
94.53,94.53,94.4924,94.4924,200.0
94.54,94.59,94.48,94.53,1100.0
94.48,94.5103,94.48,94.5103,360.0
94.49,94.49,94.47,94.48,709.0
94.4215,94.48,94.38,94.44,1000.0
94.4466,94.49,94.4096,94.4096,3255.0
94.5,94.5,94.46,94.49,300.0
94.57,94.58,94.52,94.56,2174.0
94.54,94.54,94.54,94.54,100.0
94.5472,94.56,94.5472,94.56,250.0
94.5604,94.59,94.55,94.556,1000.0
94.59,94.59,94.54,94.54,3700.0
94.56,94.56,94.52,94.52,1200.0
94.48,94.51,94.48,94.51,792.0
94.6,94.6,94.52,94.55,1230.0
94.655,94.69,94.61,94.61,1900.0
94.65,94.705,94.63,94.6515,600.0
94.65,94.67,94.65,94.65,400.0
94.6338,94.6338,94.6338,94.6338,1300.0
94.7,94.7,94.62,94.66,1255.0
94.6699,94.7,94.66,94.66,300.0
94.65,94.65,94.65,94.65,100.0
94.75,94.75,94.68,94.7,2500.0
94.72,94.75,94.64,94.75,1750.0
94.68,94.707,94.67,94.707,553.0
94.67,94.67,94.63,94.63,500.0
94.66,94.74,94.65,94.6601,425.0
94.75,94.75,94.6,94.66,4000.0
94.7195,94.7195,94.66,94.68,300.0
94.765,94.78,94.71,94.73,1205.0
94.836,94.85,94.76,94.78,7690.0
94.79,94.84,94.79,94.84,939.0
94.7947,94.7947,94.751,94.79,300.0
94.84,94.84,94.84,94.84,100.0
94.8259,94.8259,94.8259,94.8259,200.0
94.81,94.81,94.786,94.79,2300.0
94.81,94.82,94.8,94.81,600.0
94.8221,94.8221,94.8221,94.8221,1500.0
94.835,94.835,94.83,94.835,300.0
94.87,94.87,94.86,94.86,300.0
94.8,94.84,94.8,94.84,400.0
94.86,94.86,94.8,94.8049,711.0
94.87,94.87,94.87,94.87,301.0
94.83,94.86,94.83,94.86,1410.0
94.84,94.84,94.84,94.84,724.0
94.79,94.81,94.79,94.81,626.0
94.81,94.81,94.795,94.81,300.0
94.75,94.8,94.7131,94.8,1500.0
94.7335,94.74,94.73,94.74,400.0
94.79,94.79,94.79,94.79,100.0
94.77,94.7932,94.77,94.7932,209.0
94.8,94.82,94.8,94.8,700.0
94.76,94.85,94.76,94.79,1119.0
94.74,94.75,94.74,94.75,200.0
94.73,94.77,94.73,94.74,500.0
94.74,94.76,94.74,94.76,300.0
94.81,94.83,94.81,94.81,900.0
94.81,94.81,94.76,94.8,1200.0
94.8106,94.83,94.8,94.83,1000.0
94.8253,94.8253,94.8253,94.8253,1000.0
94.72,94.77,94.72,94.76,700.0
94.72,94.73,94.71,94.71,690.0
94.6468,94.7,94.6468,94.69,990.0
94.73,94.73,94.73,94.73,100.0
94.67,94.67,94.67,94.67,200.0
94.755,94.78,94.74,94.74,500.0
94.78,94.78,94.78,94.78,100.0
94.76,94.76,94.76,94.76,100.0
94.79,94.79,94.79,94.79,100.0
94.81,94.81,94.81,94.81,100.0
94.7726,94.83,94.75,94.83,511.0
94.79,94.81,94.79,94.81,410.0
94.82,94.82,94.82,94.82,100.0
94.77,94.7837,94.74,94.7837,799.0
94.77,94.77,94.745,94.77,600.0
94.72,94.78,94.72,94.78,500.0
94.77,94.77,94.7397,94.7397,200.0
94.81,94.81,94.7593,94.77,502.0
94.8,94.8,94.8,94.8,300.0
94.74,94.81,94.73,94.81,1200.0
94.755,94.755,94.755,94.755,200.0
94.73,94.73,94.73,94.73,200.0
94.7,94.76,94.7,94.76,1300.0
94.6849,94.7111,94.6849,94.7111,2266.0
94.7,94.74,94.7,94.7,900.0
94.685,94.685,94.685,94.685,100.0
94.68,94.68,94.665,94.67,400.0
94.69,94.75,94.685,94.685,3968.0
94.65,94.69,94.65,94.67,900.0
94.64,94.73,94.64,94.68,900.0
94.645,94.66,94.645,94.651,420.0
94.58,94.64,94.58,94.64,1807.0
94.55,94.5966,94.55,94.5966,400.0
94.595,94.595,94.595,94.595,100.0
94.65,94.65,94.606,94.62,600.0
94.7,94.7,94.66,94.66,600.0
94.67,94.67,94.67,94.67,200.0
94.6862,94.69,94.6862,94.69,500.0
94.71,94.71,94.71,94.71,200.0
94.73,94.74,94.73,94.74,200.0
94.75,94.766,94.75,94.766,317.0
94.78,94.78,94.78,94.78,100.0
94.81,94.83,94.775,94.775,1713.0
94.83,94.83,94.83,94.83,100.0
94.79,94.84,94.79,94.84,725.0
94.8,94.84,94.79,94.81,1000.0
94.79,94.79,94.79,94.79,100.0
94.795,94.795,94.78,94.79,400.0
94.81,94.81,94.78,94.78,600.0
94.83,94.83,94.83,94.83,300.0
94.83,94.83,94.79,94.8,2300.0
94.82,94.82,94.8,94.8134,600.0
94.83,94.83,94.8214,94.8214,200.0
94.822,94.84,94.82,94.82,891.0
94.85,94.85,94.8155,94.8155,800.0
94.94,94.99,94.79,94.834,22305.0
94.93,94.99,94.93,94.97,1900.0
95.01,95.07,94.96,94.96,11745.0
95.08,95.09,95.05,95.05,2300.0
95.05,95.07,95.05,95.06,1631.0
95.1,95.1,95.07,95.07,700.0
95.1,95.11,95.1,95.107,2300.0
95.12,95.12,95.07,95.09,2200.0
95.05,95.08,95.05,95.07,800.0
95.09,95.09,95.08,95.08,800.0
95.11,95.12,95.08,95.1,1081.0
95.126,95.14,95.08,95.095,3666.0
95.1,95.16,95.1,95.13,700.0
95.155,95.155,95.12,95.12,300.0
95.13,95.16,95.12,95.1468,3300.0
95.11,95.1235,95.0783,95.1235,3170.0
95.065,95.095,95.05,95.095,1449.0
95.062,95.062,95.04,95.04,300.0
95.1,95.1,95.0728,95.0728,2100.0
95.11,95.13,95.11,95.11,2000.0
95.14,95.14,95.12,95.12,500.0
95.14,95.15,95.13,95.14,600.0
95.197,95.197,95.14,95.14,1605.0
95.17,95.18,95.16,95.18,1100.0
95.23,95.23,95.19,95.19,1216.0
95.22,95.22,95.2,95.22,1552.0
95.18,95.25,95.18,95.24,1100.0
95.23,95.23,95.18,95.18,911.0
95.27,95.28,95.22,95.22,2971.0
95.28,95.29,95.25,95.2601,2143.0
95.28,95.29,95.28,95.29,200.0
95.28,95.29,95.25,95.28,2023.0
95.37,95.37,95.3,95.3,8054.0
95.38,95.38,95.35,95.35,800.0
95.37,95.37,95.34,95.36,829.0
95.31,95.372,95.31,95.3586,4264.0
95.35,95.35,95.3286,95.3286,350.0
95.36,95.4,95.36,95.38,2308.0
95.3672,95.3672,95.355,95.365,450.0
95.3626,95.41,95.35,95.35,3700.0
95.37,95.38,95.34,95.35,1100.0
95.46,95.46,95.39,95.39,19113.0
95.4,95.43,95.39,95.4283,3013.0
95.38,95.39,95.38,95.39,303.0
95.3799,95.4,95.35,95.38,1200.0
95.37,95.37,95.37,95.37,100.0
95.38,95.38,95.35,95.36,1550.0
95.39,95.39,95.37,95.37,200.0
95.44,95.44,95.3801,95.3801,400.0
95.39,95.46,95.39,95.44,2270.0
95.3999,95.4185,95.3999,95.4185,296.0
95.37,95.37,95.36,95.36,400.0
95.39,95.39,95.39,95.39,100.0
95.4,95.4,95.381,95.4,300.0
95.33,95.38,95.33,95.38,1600.0
95.35,95.35,95.32,95.3465,1500.0
95.29,95.32,95.28,95.32,3790.0
95.24,95.2895,95.24,95.27,1401.0
95.25,95.26,95.245,95.2525,1030.0
95.345,95.345,95.27,95.27,1500.0
95.355,95.355,95.31,95.34,300.0
95.33,95.366,95.33,95.366,600.0
95.339,95.339,95.339,95.339,130.0
95.315,95.32,95.3,95.31,1660.0
95.36,95.36,95.3,95.3,2201.0
95.3658,95.37,95.32,95.36,2834.0
95.36,95.36,95.35,95.35,200.0
95.34,95.34,95.34,95.34,100.0
95.355,95.4,95.34,95.38,2451.0
95.33,95.3435,95.33,95.34,2119.0
95.34,95.34,95.31,95.32,600.0
95.3073,95.34,95.3,95.32,2041.0
95.3034,95.3034,95.2954,95.2954,280.0
95.29,95.32,95.28,95.32,2583.0
95.32,95.32,95.3,95.31,400.0
95.3252,95.33,95.3091,95.3091,1219.0
95.32,95.33,95.3,95.31,4241.0
95.32,95.32,95.29,95.2901,914.0
95.29,95.31,95.2584,95.31,3200.0
95.31,95.31,95.31,95.31,100.0
95.35,95.35,95.29,95.29,400.0
95.375,95.4,95.35,95.35,4646.0
95.4,95.4,95.38,95.38,5810.0
95.42,95.44,95.39,95.39,2912.0
95.4465,95.4465,95.41,95.435,700.0
95.41,95.435,95.3974,95.435,410.0
95.42,95.42,95.38,95.3878,4291.0
95.41,95.44,95.41,95.44,2200.0
95.44,95.45,95.41,95.42,4108.0
95.45,95.46,95.42,95.44,12092.0
95.49,95.49,95.43,95.45,5071.0
95.49,95.49,95.47,95.49,4450.0
95.42,95.5,95.42,95.47,8548.0
95.4247,95.44,95.39,95.44,4449.0
95.44,95.45,95.43,95.43,1500.0
95.35,95.425,95.35,95.42,8562.0
95.43,95.43,95.37,95.37,1800.0
95.43,95.43,95.41,95.41,300.0
95.5,95.5,95.42,95.43,1200.0
95.49,95.52,95.47,95.5,2643.0
95.46,95.515,95.46,95.49,4203.0
95.5,95.5,95.46,95.48,1775.0
95.46,95.5,95.43,95.48,2153.0
95.5,95.51,95.455,95.47,3600.0
95.51,95.51,95.4896,95.4901,1704.0
95.52,95.52,95.48,95.51,3005.0
95.48,95.53,95.48,95.51,2506.0
95.47,95.4835,95.47,95.47,1400.0
95.45,95.475,95.44,95.475,4932.0
95.447,95.45,95.43,95.45,1786.0
95.41,95.48,95.41,95.47,2707.0
95.49,95.49,95.39,95.435,5900.0
95.52,95.53,95.495,95.5,2000.0
95.5,95.52,95.48,95.51,3931.0
95.48,95.52,95.46,95.51,4412.0
95.49,95.52,95.48,95.49,4120.0
95.53,95.53,95.48,95.49,3077.0
95.53,95.55,95.52,95.55,6873.0
95.52,95.53,95.5,95.53,4765.0
95.575,95.58,95.52,95.52,4741.0
95.58,95.59,95.55,95.5603,3927.0
95.59,95.6,95.57,95.57,6863.0
95.65,95.67,95.59,95.59,10644.0
95.59,95.66,95.59,95.65,7577.0
95.62,95.62,95.57,95.58,5893.0
95.61,95.64,95.59,95.61,8141.0
95.66,95.68,95.61,95.64,3461.0
95.65,95.68,95.64,95.67,8355.0
95.63,95.66,95.6,95.6486,56578.0
