Open,High,Low,Close,Volume
99.24,99.41,99.11,99.41,1772.0
99.5287,99.5287,99.2824,99.2824,3780.0
99.508,99.5719,99.45,99.45,1900.0
99.48,99.67,99.48,99.67,1851.0
99.42,99.47,99.42,99.47,400.0
99.65,99.7044,99.45,99.45,3347.0
99.89,99.95,99.655,99.72,7200.0
99.9,100.0,99.74,99.82,4140.0
99.925,100.0568,99.925,99.94,3585.0
99.85,99.8673,99.85,99.8673,400.0
99.82,99.89,99.8,99.88,2388.0
99.88,99.9,99.825,99.825,1300.0
99.94,100.01,99.88,99.975,5435.0
99.767,99.96,99.767,99.96,4560.0
99.785,99.785,99.785,99.785,1000.0
99.87,99.87,99.81,99.85,1097.0
99.83,99.91,99.83,99.86,7578.0
99.83,99.92,99.83,99.9099,4180.0
99.785,99.82,99.77,99.81,1200.0
99.818,99.83,99.7877,99.7877,1453.0
99.97,99.97,99.79,99.806,3149.0
100.05,100.05,99.94,99.99,2550.0
99.95,100.03,99.91,100.02,49321.0
100.09,100.09,99.95,99.95,2985.0
100.0,100.04,99.93,100.04,9445.0
100.06,100.14,99.94,99.97,8950.0
99.86,100.12,99.86,100.12,5977.0
99.8,99.85,99.75,99.79,3300.0
99.91,99.91,99.73,99.76,4162.0
99.96,99.96,99.86,99.915,3196.0
100.06,100.12,99.86,99.87,7510.0
100.198,100.23,100.06,100.06,2320.0
100.13,100.29,100.12,100.1923,8317.0
100.114,100.1999,100.114,100.1999,1050.0
100.24,100.24,100.15,100.16,3092.0
100.2785,100.34,100.24,100.28,2639.0
100.46,100.49,100.28,100.28,5737.0
100.485,100.63,100.42,100.442,13701.0
100.65,100.67,100.49,100.53,6775.0
100.81,100.81,100.58,100.7,7000.0
100.88,100.92,100.76,100.7885,12465.0
101.0236,101.17,100.81,100.89,55192.0
100.9067,101.02,100.87,100.99,12471.0
100.9971,101.01,100.95,100.96,5552.0
101.07,101.15,100.995,100.995,13844.0
101.08,101.12,101.05,101.1,10611.0
101.2992,101.3,101.06,101.06,23664.0
101.27,101.38,101.25,101.26,19449.0
101.25,101.27,101.145,101.27,39975.0
101.07,101.2425,101.06,101.22,4997.0
101.1,101.2,101.01,101.04,6440.0
101.05,101.11,101.05,101.06,6200.0
101.04,101.08,100.985,101.05,9133.0
101.09,101.11,101.02,101.05,8818.0
101.2299,101.2299,101.05,101.065,9906.0
101.21,101.23,101.15,101.23,8312.0
101.2309,101.27,101.17,101.2,7526.0
101.17,101.26,101.16,101.26,7720.0
101.201,101.28,101.17,101.18,7951.0
101.24,101.31,101.2,101.22,11700.0
101.16,101.255,101.16,101.255,7230.0
101.12,101.18,101.12,101.15,4627.0
101.14,101.18,101.06,101.11,5162.0
101.25,101.25,101.13,101.17,6450.0
101.45,101.45,101.25,101.27,10005.0
101.57,101.58,101.43,101.45,15628.0
101.74,101.8,101.5712,101.5712,11371.0
101.84,101.87,101.71,101.71,9400.0
101.94,102.0,101.81,101.82,17809.0
102.15,102.1699,101.8212,101.94,44057.0
102.08,102.23,102.01,102.2,24017.0
102.14,102.34,102.1,102.11,36191.0
102.06,102.145,102.0,102.145,13229.0
102.072,102.13,101.95,102.045,21980.0
102.13,102.2,102.04,102.08,15982.0
102.17,102.272,102.07,102.145,52323.0
102.4399,102.49,102.17,102.17,37565.0
102.45,102.64,102.35,102.41,32172.0
102.1449,102.47,102.12,102.47,11715.0
102.32,102.32,102.07,102.12,17525.0
102.18,102.38,102.07,102.32,8249.0
101.94,102.22,101.92,102.22,14532.0
101.955,102.04,101.95,101.99,16900.0
101.9,101.96,101.83,101.95,10771.0
101.94,102.02,101.85,101.89,13427.0
102.0,102.0552,101.97,101.97,6373.0
102.105,102.1099,101.97,102.0,9240.0
102.09,102.13,101.99,102.1292,5100.0
101.89,102.12,101.88,102.1,8197.0
101.9501,102.01,101.87,101.88,12174.0
101.87,102.01,101.87,101.98,6259.0
101.9224,102.0499,101.87,101.88,16955.0
101.99,102.01,101.93,101.96,3800.0
101.72,101.96,101.67,101.96,12292.0
101.66,101.7416,101.6325,101.69,7163.0
101.6501,101.7756,101.63,101.64,5692.0
101.7,101.7,101.57,101.6352,7236.0
101.61,101.69,101.575,101.68,8821.0
101.68,101.71,101.6,101.61,6950.0
101.64,101.7,101.64,101.67,4676.0
101.74,101.74,101.6,101.61,6049.0
101.8396,101.8396,101.7,101.72,3775.0
101.8202,101.909,101.73,101.8,9160.0
101.86,101.9,101.78,101.83,5574.0
101.92,101.92,101.855,101.86,2790.0
102.0372,102.0372,101.9,101.9,11604.0
102.06,102.13,102.04,102.04,10580.0
101.905,102.0502,101.905,102.0502,7237.0
102.04,102.045,101.91,101.93,11030.0
102.06,102.09,102.0,102.05,10852.0
102.07,102.13,102.04,102.1,8332.0
102.11,102.11,102.074,102.08,4264.0
102.15,102.15,102.08,102.15,10380.0
102.142,102.16,102.12,102.12,4312.0
102.2,102.22,102.14,102.16,6594.0
102.13,102.215,102.13,102.17,5019.0
102.24,102.27,102.14,102.16,10611.0
102.3,102.33,102.24,102.27,20384.0
102.16,102.2825,102.15,102.28,11853.0
102.1,102.1751,102.0789,102.16,6791.0
102.0581,102.15,101.99,102.09,9363.0
102.14,102.17,102.07,102.0751,6200.0
102.13,102.16,102.06,102.16,13305.0
102.08,102.14,102.04,102.13,4023.0
102.0535,102.13,102.04,102.08,4800.0
102.07,102.13,102.05,102.06,4140.0
102.02,102.05,102.0,102.05,6126.0
102.12,102.12,101.9701,102.0225,6125.0
101.94,102.14,101.94,102.14,14673.0
101.96,101.97,101.91,101.95,8022.0
101.87,101.975,101.82,101.975,12577.0
101.76,101.87,101.76,101.87,3100.0
101.69,101.76,101.69,101.7471,4300.0
101.73,101.75,101.65,101.674,6054.0
101.845,101.845,101.74,101.74,3700.0
101.99,102.01,101.8996,101.9,4180.0
101.943,101.98,101.9143,101.98,1860.0
101.89,101.94,101.88,101.9364,2975.0
102.0,102.04,101.88,101.88,2921.0
102.07,102.07,102.01,102.0299,1600.0
101.93,102.08,101.93,102.06,3400.0
101.9812,101.99,101.9137,101.9137,1305.0
101.97,102.01,101.95,101.988,2640.0
101.95,101.965,101.95,101.95,2335.0
101.94,101.98,101.915,101.93,1926.0
101.96,101.96,101.92,101.92,1678.0
101.92,101.95,101.915,101.95,1200.0
101.94,101.99,101.93,101.94,2812.0
101.91,101.97,101.91,101.92,1200.0
101.95,101.96,101.925,101.93,1674.0
101.954,101.98,101.9301,101.94,2012.0
101.92,101.96,101.9,101.95,2981.0
101.9685,101.9685,101.96,101.96,725.0
102.03,102.03,101.98,101.98,1978.0
102.04,102.04,102.0,102.0,1000.0
102.06,102.07,102.05,102.05,1100.0
102.11,102.12,102.02,102.05,5887.0
102.155,102.17,102.125,102.125,1600.0
102.14,102.17,102.12,102.1625,3300.0
102.21,102.28,102.141,102.15,6300.0
102.1801,102.23,102.18,102.2,3975.0
102.155,102.21,102.1529,102.2,6723.0
102.1492,102.17,102.12,102.1401,1400.0
102.12,102.14,102.09,102.14,3400.0
102.1344,102.15,102.1,102.1,2269.0
102.09,102.15,102.09,102.15,2852.0
102.13,102.175,102.0975,102.11,5327.0
102.17,102.2,102.15,102.15,3137.0
102.19,102.2051,102.17,102.17,1300.0
102.23,102.27,102.19,102.19,4800.0
102.2418,102.2599,102.23,102.24,1849.0
102.2269,102.23,102.21,102.23,4150.0
102.2,102.2232,102.19,102.2232,2854.0
102.2585,102.2585,102.182,102.182,5030.0
102.27,102.3,102.2389,102.2389,2193.0
102.32,102.32,102.27,102.27,1500.0
102.37,102.385,102.3121,102.3121,6036.0
102.34,102.3887,102.34,102.379,6934.0
102.37,102.3885,102.3199,102.32,2297.0
102.38,102.41,102.3724,102.38,5562.0
102.3519,102.375,102.3519,102.36,3122.0
102.3949,102.44,102.36,102.38,7606.0
102.3985,102.3985,102.3854,102.3854,1200.0
102.49,102.49,102.4,102.4,9452.0
102.435,102.48,102.43,102.48,6388.0
102.43,102.44,102.3901,102.43,10313.0
102.35,102.43,102.35,102.429,4960.0
102.34,102.36,102.305,102.35,6900.0
102.3099,102.36,102.3099,102.36,1200.0
102.2999,102.34,102.29,102.32,3567.0
102.28,102.32,102.256,102.31,3788.0
102.27,102.38,102.27,102.31,4957.0
102.26,102.26,102.22,102.24,3270.0
102.21,102.26,102.21,102.26,1800.0
102.26,102.26,102.1901,102.1901,1669.0
102.23,102.26,102.19,102.2388,3937.0
102.2333,102.2333,102.19,102.19,1925.0
102.26,102.295,102.2317,102.2317,3840.0
102.28,102.31,102.26,102.27,4451.0
102.23,102.275,102.22,102.275,5800.0
102.24,102.24,102.2301,102.2301,500.0
102.26,102.2803,102.25,102.26,1962.0
102.2339,102.25,102.23,102.23,2520.0
102.2,102.22,102.16,102.22,7271.0
102.23,102.23,102.19,102.1901,2729.0
102.25,102.25,102.22,102.22,1700.0
102.24,102.24,102.18,102.235,5554.0
102.31,102.31,102.24,102.245,10426.0
102.285,102.35,102.27,102.29,6798.0
102.29,102.3,102.2781,102.29,1800.0
102.305,102.315,102.2285,102.285,6109.0
102.2869,102.31,102.2869,102.31,1500.0
102.325,102.33,102.28,102.29,5696.0
102.332,102.36,102.31,102.3244,5858.0
102.34,102.37,102.33,102.34,4730.0
102.37,102.37,102.3,102.33,6412.0
102.34,102.37,102.32,102.37,4014.0
102.35,102.41,102.34,102.34,3178.0
102.38,102.43,102.344,102.35,2900.0
102.38,102.4,102.3701,102.397,1500.0
102.42,102.42,102.39,102.39,4501.0
102.46,102.48,102.43,102.44,6266.0
102.4551,102.472,102.45,102.47,3128.0
102.44,102.47,102.43,102.4598,2650.0
102.4,102.41,102.33,102.41,6286.0
102.37,102.41,102.37,102.39,4280.0
102.3224,102.36,102.29,102.36,3040.0
102.24,102.3,102.24,102.3,1950.0
102.09,102.24,102.07,102.24,20215.0
102.07,102.12,102.07,102.1,9225.0
101.91,102.09,101.91,102.07,31971.0
102.07,102.11,101.91,101.92,5898.0
102.0132,102.06,102.01,102.06,2700.0
102.05,102.08,102.0225,102.0225,1107.0
102.09,102.09,102.06,102.065,1200.0
102.0952,102.11,102.095,102.1,3269.0
102.11,102.13,102.07,102.11,3134.0
102.12,102.15,102.093,102.1133,1964.0
102.25,102.25,102.09,102.09,3315.0
102.35,102.35,102.2,102.22,4865.0
102.2636,102.3599,102.2636,102.35,3350.0
102.255,102.29,102.255,102.28,1262.0
102.192,102.26,102.192,102.26,1550.0
102.21,102.22,102.17,102.17,2100.0
102.0206,102.2151,102.0206,102.2,3415.0
102.11,102.12,102.0675,102.08,2600.0
102.1,102.17,102.08,102.11,4591.0
102.11,102.123,102.07,102.1,7563.0
102.1712,102.1712,102.1103,102.1103,2939.0
102.1,102.18,102.062,102.18,4900.0
102.1264,102.17,102.11,102.1155,4605.0
102.1396,102.14,102.1396,102.14,300.0
102.1301,102.2,102.1213,102.1213,4978.0
102.2,102.2,102.16,102.16,700.0
102.2095,102.22,102.18,102.1843,2263.0
102.21,102.24,102.2,102.2,2564.0
102.1985,102.21,102.14,102.21,4662.0
102.2199,102.23,102.2,102.2,2137.0
102.16,102.21,102.13,102.21,4100.0
102.12,102.15,102.11,102.14,1300.0
102.13,102.15,102.11,102.12,5000.0
102.14,102.17,102.12,102.13,13569.0
