Open,High,Low,Close,Volume
98.46,98.51,98.46,98.51,300255.0
98.42,98.5174,98.15,98.25,8011.0
98.36,98.45,98.18,98.41,5002.0
98.41,98.41,98.2401,98.4,1232.0
98.39,98.43,98.39,98.39,300.0
98.59,98.59,98.44,98.44,2808.0
98.42,98.61,98.36,98.59,5900.0
98.5444,98.5444,98.36,98.53,2120.0
98.48,98.48,98.43,98.43,700.0
98.58,98.58,98.45,98.45,1800.0
98.44,98.61,98.44,98.61,800.0
98.35,98.58,98.33,98.48,4100.0
98.3,98.36,98.29,98.33,6226.0
98.16,98.317,98.16,98.22,3500.0
98.215,98.3,98.16,98.16,4445.0
98.04,98.24,98.04,98.18,5482.0
98.02,98.085,98.01,98.06,4000.0
97.97,98.04,97.96,98.04,12424.0
98.0,98.0492,97.96,97.96,5200.0
98.0,98.025,97.96,98.02,6895.0
98.08,98.08,97.99,98.0,2329.0
98.07,98.09,98.02,98.08,2105.0
98.03,98.08,98.02,98.06,7084.0
97.96,98.04,97.91,98.03,12850.0
97.94,97.98,97.93,97.94,3800.0
97.93,97.98,97.93,97.975,5405.0
97.82,97.9,97.82,97.9,5100.0
97.99,98.025,97.84,97.84,3607.0
97.94,97.9826,97.92,97.9826,900.0
97.81,97.935,97.81,97.89,6400.0
97.78,97.845,97.78,97.8,3800.0
97.9153,97.9236,97.78,97.81,1900.0
97.95,97.95,97.9,97.9,700.0
97.945,98.04,97.9,97.95,4326.0
97.955,97.97,97.95,97.97,1096.0
97.87,97.96,97.86,97.95,2880.0
97.9,97.9,97.83,97.86,2420.0
97.89,97.93,97.87,97.93,3214.0
97.99,97.99,97.9276,97.9276,2700.0
98.01,98.05,97.965,97.99,7450.0
97.97,98.02,97.97,98.02,7017.0
97.98,98.0349,97.94,97.95,3100.0
98.05,98.05,97.99,97.99,3028.0
98.05,98.05,98.01,98.05,1433.0
97.86,98.0,97.86,98.0,1809.0
97.81,97.88,97.81,97.8557,6140.0
97.88,97.88,97.82,97.82,1304.0
97.85,97.87,97.8,97.87,1825.0
97.89,97.9,97.86,97.86,900.0
97.93,97.98,97.911,97.92,1010.0
97.89,97.92,97.89,97.92,624.0
97.98,98.01,97.93,97.93,3178.0
97.91,97.98,97.91,97.98,2400.0
97.86,97.89,97.83,97.89,1015.0
97.9,97.92,97.845,97.845,1000.0
97.9999,98.0,97.94,97.94,500.0
97.99,98.0,97.94,98.0,1400.0
98.09,98.09,97.9899,97.99,3800.0
98.01,98.05,97.96,98.05,2200.0
98.075,98.09,98.04,98.04,2281.0
98.055,98.09,97.9892,98.07,6500.0
98.02,98.055,98.02,98.055,1142.0
98.025,98.04,98.01,98.03,1700.0
97.99,98.06,97.99,98.04,6160.0
98.025,98.04,97.99,97.99,2078.0
98.02,98.04,97.9987,98.03,10181.0
98.02,98.04,97.9362,98.01,3464.0
98.03,98.03,98.01,98.02,1700.0
98.04,98.09,98.04,98.09,3200.0
98.11,98.1102,98.05,98.07,1070.0
98.09,98.16,98.09,98.16,4818.0
98.16,98.16,98.05,98.07,3262.0
98.16,98.16,98.1186,98.1285,2000.0
98.1799,98.1864,98.15,98.15,2657.0
98.11,98.17,98.09,98.17,3327.0
98.05,98.1,98.04,98.1,2000.0
98.085,98.085,98.085,98.085,100.0
98.08,98.0947,98.06,98.06,3100.0
98.08,98.08,98.06,98.06,300.0
97.96,98.08,97.96,98.08,4412.0
97.95,97.96,97.9166,97.96,4900.0
97.9201,97.99,97.91,97.96,4200.0
97.91,97.91,97.91,97.91,100.0
97.9103,97.92,97.9,97.915,742.0
97.88,97.9,97.8325,97.9,3050.0
97.905,97.92,97.86,97.919,3900.0
97.88,97.88,97.88,97.88,100.0
97.91,97.91,97.91,97.91,100.0
97.86,97.91,97.82,97.9,3700.0
97.7216,97.838,97.7,97.838,6146.0
97.67,97.7175,97.62,97.7175,5581.0
97.6121,97.665,97.6121,97.665,1602.0
97.66,97.66,97.61,97.62,3950.0
97.61,97.65,97.61,97.65,400.0
97.65,97.65,97.6,97.61,6209.0
97.63,97.68,97.61,97.67,1741.0
97.6267,97.6267,97.6267,97.6267,2000.0
97.56,97.63,97.56,97.615,8223.0
97.54,97.58,97.51,97.58,5305.0
97.55,97.55,97.55,97.55,400.0
97.61,97.615,97.59,97.61,1000.0
97.6,97.6,97.575,97.6,1630.0
97.6276,97.6334,97.6,97.6,700.0
97.6,97.64,97.56,97.64,2799.0
97.63,97.63,97.6,97.61,1350.0
97.67,97.68,97.635,97.635,1800.0
97.72,97.73,97.7,97.71,1300.0
97.7297,97.7297,97.71,97.7256,947.0
97.8,97.8,97.74,97.74,1500.0
97.824,97.83,97.8,97.81,1700.0
97.76,97.83,97.76,97.83,1800.0
97.7194,97.79,97.71,97.79,3400.0
97.74,97.74,97.74,97.74,200.0
97.78,97.78,97.74,97.74,300.0
97.75,97.77,97.73,97.77,800.0
97.73,97.76,97.72,97.7358,4100.0
97.68,97.73,97.68,97.73,1274.0
97.695,97.71,97.68,97.68,2229.0
97.61,97.7,97.61,97.6906,2600.0
97.6,97.64,97.6,97.61,3300.0
97.58,97.615,97.58,97.615,900.0
97.58,97.59,97.58,97.59,1500.0
97.56,97.58,97.56,97.58,3350.0
97.525,97.58,97.5111,97.57,3770.0
97.53,97.57,97.53,97.54,1500.0
97.62,97.62,97.54,97.54,9202.0
97.66,97.68,97.62,97.62,6392.0
97.7,97.72,97.66,97.68,4214.0
97.67,97.71,97.64,97.71,5933.0
97.7,97.7,97.66,97.69,1000.0
97.77,97.77,97.71,97.74,3300.0
97.8,97.81,97.78,97.78,1098.0
