Open,High,Low,Close,Volume
170.48,170.48,170.48,170.48,3160.0
170.03,170.03,170.03,170.03,100.0
170.245,170.36,169.94,170.13,3000.0
170.26,170.26,170.26,170.26,100.0
170.43,170.43,170.38,170.38,500.0
170.295,170.45,170.295,170.45,800.0
170.06,170.06,170.06,170.06,100.0
170.21,170.21,170.21,170.21,100.0
170.13,170.41,170.13,170.17,800.0
170.1502,170.21,170.1502,170.21,285.0
170.22,170.22,170.22,170.22,300.0
170.29,170.29,170.21,170.21,1000.0
170.13,170.275,170.12,170.275,2423.0
169.9803,170.17,169.89,170.1,2417.0
169.92,170.07,169.88,169.985,700.0
170.08,170.08,170.07,170.07,300.0
169.95,170.09,169.95,170.0,2175.0
170.37,170.37,170.08,170.08,1400.0
170.42,170.42,170.41,170.41,200.0
170.07,170.23,170.07,170.23,1100.0
170.21,170.21,170.06,170.07,950.0
170.24,170.24,170.18,170.18,300.0
170.06,170.19,170.05,170.1328,700.0
170.13,170.13,170.13,170.13,100.0
170.14,170.15,170.14,170.15,300.0
170.16,170.25,170.1,170.1316,2960.0
170.16,170.24,170.06,170.2,2400.0
170.16,170.16,170.06,170.06,300.0
170.13,170.18,170.13,170.17,600.0
170.17,170.17,170.17,170.17,100.0
170.02,170.13,169.94,170.08,2900.0
170.08,170.11,170.035,170.07,1200.0
170.18,170.18,170.13,170.13,700.0
170.5,170.58,170.2,170.2,1600.0
170.59,170.59,170.49,170.49,1100.0
170.8,170.8,170.55,170.64,1770.0
170.84,170.84,170.82,170.82,600.0
171.0,171.0,170.84,170.84,700.0
171.15,171.15,170.83,170.98,1408.0
170.85,171.09,170.85,171.09,1300.0
170.9,170.99,170.85,170.99,1000.0
170.92,170.96,170.91,170.95,600.0
171.05,171.05,170.97,170.97,400.0
171.05,171.06,171.05,171.06,400.0
171.16,171.16,171.06,171.06,1097.0
171.05,171.14,171.04,171.14,400.0
171.14,171.14,171.08,171.13,600.0
171.28,171.28,171.16,171.16,700.0
171.07,171.2152,171.07,171.2152,400.0
171.1,171.1,170.8,171.02,1689.0
171.09,171.09,171.09,171.09,200.0
171.04,171.06,171.04,171.06,400.0
171.03,171.03,171.03,171.03,400.0
171.04,171.04,171.01,171.02,300.0
171.11,171.11,171.0299,171.03,800.0
171.15,171.15,171.15,171.15,100.0
171.005,171.13,171.005,171.13,1766.0
170.98,170.98,170.95,170.95,500.0
171.0899,171.0899,171.0899,171.0899,200.0
171.09,171.09,171.09,171.09,200.0
171.115,171.193,171.04,171.13,1138.0
170.95,171.06,170.95,171.06,800.0
170.935,170.935,170.7,170.82,2900.0
170.87,170.87,170.86,170.86,500.0
171.0,171.0,171.0,171.0,200.0
170.81,170.86,170.81,170.86,200.0
170.78,170.87,170.78,170.87,200.0
170.85,170.85,170.85,170.85,300.0
170.84,170.84,170.84,170.84,100.0
170.929,170.929,170.7,170.78,7300.0
170.95,170.95,170.95,170.95,100.0
171.027,171.04,170.91,170.97,1300.0
171.04,171.04,171.04,171.04,100.0
171.06,171.06,170.97,170.97,600.0
171.03,171.03,171.02,171.03,300.0
171.04,171.04,171.03,171.03,400.0
171.1,171.1,171.1,171.1,100.0
171.1,171.1,171.1,171.1,300.0
171.04,171.05,171.04,171.05,600.0
170.81,170.98,170.81,170.98,1700.0
170.939,170.94,170.86,170.86,615.0
170.93,170.93,170.93,170.93,100.0
170.94,170.94,170.94,170.94,100.0
170.86,170.86,170.86,170.86,600.0
170.95,170.97,170.81,170.81,700.0
170.88,170.88,170.83,170.88,400.0
170.71,170.83,170.63,170.83,1800.0
170.81,170.81,170.71,170.71,1000.0
170.85,170.855,170.81,170.81,400.0
170.65,170.81,170.62,170.7,4500.0
170.66,170.66,170.66,170.66,141.0
170.69,170.7,170.66,170.67,700.0
170.72,170.72,170.6628,170.6628,354.0
170.8,170.8,170.63,170.6725,1179.0
170.7269,170.7269,170.7269,170.7269,200.0
170.68,170.68,170.68,170.68,200.0
170.69,170.72,170.69,170.69,1000.0
170.73,170.76,170.73,170.74,700.0
170.66,170.71,170.66,170.71,400.0
170.38,170.57,170.38,170.57,400.0
170.48,170.49,170.47,170.47,500.0
170.47,170.47,170.47,170.47,100.0
170.44,170.44,170.44,170.44,100.0
170.44,170.44,170.44,170.44,200.0
170.49,170.49,170.38,170.38,1238.0
170.46,170.46,170.46,170.46,100.0
170.38,170.38,170.38,170.38,100.0
170.42,170.42,170.42,170.42,100.0
170.37,170.46,170.37,170.46,600.0
170.285,170.3,170.21,170.28,1200.0
170.33,170.34,170.33,170.34,200.0
170.39,170.49,170.31,170.31,1300.0
170.38,170.38,170.38,170.38,200.0
170.47,170.47,170.45,170.45,200.0
170.33,170.3943,170.33,170.3943,550.0
170.31,170.31,170.28,170.28,200.0
170.37,170.37,170.33,170.33,600.0
170.4,170.4,170.38,170.38,200.0
170.44,170.44,170.42,170.42,200.0
170.48,170.48,170.39,170.46,1916.0
170.36,170.4,170.34,170.4,700.0
170.39,170.39,170.39,170.39,100.0
170.43,170.43,170.43,170.43,100.0
170.6,170.6,170.5,170.5,500.0
170.56,170.56,170.508,170.508,480.0
170.56,170.56,170.56,170.56,300.0
170.77,170.77,170.62,170.62,400.0
170.736,170.736,170.736,170.736,141.0
170.73,170.78,170.68,170.7,2200.0
170.68,170.73,170.68,170.73,800.0
170.71,170.71,170.71,170.71,100.0
170.7,170.7,170.68,170.68,400.0
170.81,170.81,170.76,170.78,300.0
170.82,170.82,170.8,170.8,400.0
170.8143,170.8143,170.8143,170.8143,215.0
170.88,170.88,170.88,170.88,100.0
170.91,170.91,170.91,170.91,100.0
170.91,170.93,170.91,170.92,300.0
170.9,170.9,170.9,170.9,100.0
170.84,170.9,170.81,170.81,600.0
170.88,170.88,170.88,170.88,100.0
170.8,170.9,170.8,170.82,4399.0
170.92,170.92,170.87,170.87,600.0
170.97,170.97,170.91,170.91,200.0
171.02,171.02,171.02,171.02,100.0
170.96,170.96,170.95,170.96,500.0
171.07,171.07,171.07,171.07,100.0
171.06,171.06,170.94,170.99,500.0
171.09,171.09,171.04,171.04,200.0
171.09,171.09,171.09,171.09,100.0
171.07,171.07,171.07,171.07,300.0
171.06,171.08,171.06,171.08,500.0
171.06,171.07,170.98,170.98,800.0
171.1,171.1,171.07,171.08,400.0
171.1,171.1,171.1,171.1,1036.0
171.088,171.088,171.088,171.088,100.0
171.11,171.16,171.08,171.08,1393.0
171.2,171.2,171.085,171.085,2500.0
171.21,171.22,171.2,171.2,900.0
171.2,171.21,171.2,171.21,1200.0
171.2,171.2,171.2,171.2,200.0
171.21,171.21,171.15,171.16,600.0
171.1882,171.21,171.17,171.17,567.0
171.2,171.2,171.12,171.185,800.0
171.15,171.2,171.14,171.15,1500.0
171.0915,171.15,171.0915,171.15,560.0
171.145,171.22,171.145,171.15,1100.0
171.095,171.15,171.095,171.125,3724.0
171.13,171.13,171.13,171.13,800.0
171.19,171.19,171.19,171.19,100.0
171.2,171.22,171.2,171.2,900.0
171.24,171.25,171.23,171.23,600.0
171.16,171.23,171.16,171.23,1750.0
171.18,171.18,171.18,171.18,100.0
171.17,171.17,171.17,171.17,200.0
171.15,171.16,171.13,171.13,600.0
171.23,171.23,171.23,171.23,100.0
171.21,171.21,171.21,171.21,200.0
171.1,171.16,171.1,171.16,600.0
171.15,171.15,171.15,171.15,459.0
171.15,171.15,171.15,171.15,100.0
